5.001387e+002,1.251643e+002
5.011029e+002,1.252103e+002
5.020672e+002,1.312311e+002
5.030314e+002,1.377815e+002
5.039956e+002,1.459229e+002
5.049599e+002,1.535609e+002
5.059241e+002,1.582149e+002
5.068883e+002,1.633836e+002
5.078526e+002,1.697772e+002
5.088168e+002,1.759774e+002
5.097810e+002,1.838132e+002
5.107453e+002,1.935639e+002
5.117095e+002,2.050014e+002
5.126737e+002,2.175643e+002
5.136379e+002,2.305626e+002
5.146022e+002,2.427999e+002
5.155664e+002,2.535903e+002
5.165306e+002,2.633523e+002
5.174949e+002,2.723621e+002
5.184591e+002,2.794989e+002
5.194233e+002,2.824404e+002
5.203876e+002,2.794728e+002
5.213518e+002,2.714365e+002
5.223160e+002,2.611711e+002
5.232803e+002,2.494780e+002
5.242445e+002,2.360187e+002
5.252087e+002,2.207633e+002
5.261730e+002,2.044291e+002
5.271372e+002,1.880782e+002
5.281014e+002,1.726700e+002
5.290657e+002,1.590168e+002
5.300299e+002,1.476842e+002
5.309941e+002,1.387182e+002
5.319584e+002,1.315319e+002
5.329226e+002,1.255000e+002
5.338868e+002,1.205835e+002
5.348511e+002,1.171037e+002
5.358153e+002,1.151231e+002
5.367795e+002,1.144177e+002
5.377438e+002,1.146277e+002
5.387080e+002,1.155848e+002
5.396722e+002,1.173381e+002
5.406365e+002,1.196535e+002
5.416007e+002,1.222006e+002
5.425649e+002,1.246555e+002
5.435292e+002,1.265431e+002
5.444934e+002,1.271480e+002
5.454576e+002,1.259707e+002
5.464219e+002,1.233257e+002
5.473861e+002,1.197387e+002
5.483503e+002,1.157158e+002
5.493146e+002,1.118085e+002
5.502788e+002,1.084950e+002
5.512430e+002,1.062195e+002
5.522073e+002,1.053922e+002
5.531715e+002,1.060284e+002
5.541357e+002,1.075792e+002
5.551000e+002,1.092971e+002
5.560642e+002,1.107687e+002
5.570284e+002,1.118960e+002
5.579927e+002,1.125258e+002
5.589569e+002,1.127902e+002
5.599211e+002,1.131903e+002
5.608854e+002,1.138549e+002
5.618496e+002,1.141841e+002
5.628138e+002,1.134630e+002
5.637781e+002,1.121844e+002
5.647423e+002,1.111822e+002
5.657065e+002,1.107603e+002
5.666708e+002,1.105742e+002
5.676350e+002,1.102273e+002
5.685992e+002,1.094244e+002
5.695635e+002,1.081447e+002
5.705277e+002,1.065980e+002
5.714919e+002,1.048835e+002
5.724562e+002,1.031045e+002
5.734204e+002,1.014461e+002
5.743846e+002,1.003911e+002
5.753489e+002,1.001275e+002
5.763131e+002,1.006021e+002
5.772773e+002,1.023674e+002
5.782416e+002,1.054191e+002
5.792058e+002,1.093623e+002
5.801700e+002,1.136729e+002
5.811343e+002,1.180024e+002
5.820985e+002,1.219559e+002
5.830627e+002,1.251719e+002
5.840270e+002,1.275175e+002
5.849912e+002,1.290643e+002
5.859554e+002,1.300654e+002
5.869197e+002,1.309644e+002
5.878839e+002,1.325231e+002
5.888481e+002,1.350087e+002
5.898124e+002,1.380489e+002
5.907766e+002,1.417964e+002
5.917408e+002,1.470681e+002
5.927051e+002,1.546457e+002
5.936693e+002,1.643026e+002
5.946335e+002,1.755433e+002
5.955978e+002,1.880407e+002
5.965620e+002,2.016211e+002
5.975262e+002,2.160079e+002
5.984905e+002,2.310269e+002
5.994547e+002,2.466945e+002
6.004189e+002,2.627241e+002
6.013832e+002,2.785352e+002
6.023474e+002,2.934935e+002
