5.001387e+002,1.681955e+002
5.011029e+002,1.712519e+002
5.020672e+002,1.706416e+002
5.030314e+002,1.709412e+002
5.039956e+002,1.711177e+002
5.049599e+002,1.733427e+002
5.059241e+002,1.801314e+002
5.068883e+002,1.908958e+002
5.078526e+002,1.965757e+002
5.088168e+002,2.030681e+002
5.097810e+002,2.102419e+002
5.107453e+002,2.177421e+002
5.117095e+002,2.247886e+002
5.126737e+002,2.308162e+002
5.136379e+002,2.358329e+002
5.146022e+002,2.404832e+002
5.155664e+002,2.447349e+002
5.165306e+002,2.477477e+002
5.174949e+002,2.487348e+002
5.184591e+002,2.473247e+002
5.194233e+002,2.433794e+002
5.203876e+002,2.370171e+002
5.213518e+002,2.291043e+002
5.223160e+002,2.210421e+002
5.232803e+002,2.133903e+002
5.242445e+002,2.060427e+002
5.252087e+002,1.989533e+002
5.261730e+002,1.924254e+002
5.271372e+002,1.868760e+002
5.281014e+002,1.825425e+002
5.290657e+002,1.793175e+002
5.300299e+002,1.769593e+002
5.309941e+002,1.754221e+002
5.319584e+002,1.749813e+002
5.329226e+002,1.757506e+002
5.338868e+002,1.771096e+002
5.348511e+002,1.787023e+002
5.358153e+002,1.801526e+002
5.367795e+002,1.810767e+002
5.377438e+002,1.810362e+002
5.387080e+002,1.802049e+002
5.396722e+002,1.790830e+002
5.406365e+002,1.777600e+002
5.416007e+002,1.759310e+002
5.425649e+002,1.733125e+002
5.435292e+002,1.699193e+002
5.444934e+002,1.660371e+002
5.454576e+002,1.620645e+002
5.464219e+002,1.586456e+002
5.473861e+002,1.559127e+002
5.483503e+002,1.539576e+002
5.493146e+002,1.521910e+002
5.502788e+002,1.501224e+002
5.512430e+002,1.480514e+002
5.522073e+002,1.467502e+002
5.531715e+002,1.464402e+002
5.541357e+002,1.465980e+002
5.551000e+002,1.464842e+002
5.560642e+002,1.457357e+002
5.570284e+002,1.444230e+002
5.579927e+002,1.426212e+002
5.589569e+002,1.404306e+002
5.599211e+002,1.384966e+002
5.608854e+002,1.369361e+002
5.618496e+002,1.351411e+002
5.628138e+002,1.321712e+002
5.637781e+002,1.282731e+002
5.647423e+002,1.243507e+002
5.657065e+002,1.209480e+002
5.666708e+002,1.183340e+002
5.676350e+002,1.167772e+002
5.685992e+002,1.161180e+002
5.695635e+002,1.159187e+002
5.705277e+002,1.160327e+002
5.714919e+002,1.165269e+002
5.724562e+002,1.174033e+002
5.734204e+002,1.186039e+002
5.743846e+002,1.195582e+002
5.753489e+002,1.197829e+002
5.763131e+002,1.195232e+002
5.772773e+002,1.193084e+002
5.782416e+002,1.194731e+002
5.792058e+002,1.203689e+002
5.801700e+002,1.224192e+002
5.811343e+002,1.252471e+002
5.820985e+002,1.276088e+002
5.830627e+002,1.288277e+002
5.840270e+002,1.295952e+002
5.849912e+002,1.311367e+002
5.859554e+002,1.338936e+002
5.869197e+002,1.368712e+002
5.878839e+002,1.389717e+002
5.888481e+002,1.407395e+002
5.898124e+002,1.434294e+002
5.907766e+002,1.475741e+002
5.917408e+002,1.530095e+002
5.927051e+002,1.593671e+002
5.936693e+002,1.666355e+002
5.946335e+002,1.744589e+002
5.955978e+002,1.823270e+002
5.965620e+002,1.899279e+002
5.975262e+002,1.969831e+002
5.984905e+002,2.035360e+002
5.994547e+002,2.098568e+002
6.004189e+002,2.156088e+002
6.013832e+002,2.205601e+002
6.023474e+002,2.249910e+002
6.033116e+002,2.290816e+002
6.042759e+002,2.334790e+002
6.052401e+002,2.387563e+002
6.062043e+002,2.444153e+002
6.071686e+002,2.501924e+002
6.081328e+002,2.560621e+002
6.090970e+002,2.620329e+002
6.100613e+002,2.678392e+002
6.110255e+002,2.736958e+002
6.119897e+002,2.806261e+002
6.129540e+002,2.892018e+002
6.139182e+002,2.984257e+002
6.148824e+002,3.066967e+002
6.158467e+002,3.129376e+002
6.168109e+002,3.165814e+002
6.177751e+002,3.177984e+002
6.187394e+002,3.164164e+002
6.197036e+002,3.114878e+002
6.206678e+002,3.031809e+002
6.216321e+002,2.926642e+002
6.225963e+002,2.812520e+002
6.235605e+002,2.700965e+002
6.245248e+002,2.603893e+002
6.254890e+002,2.527372e+002
6.264532e+002,2.468592e+002
6.274175e+002,2.420868e+002
6.283817e+002,2.378272e+002
6.293459e+002,2.334809e+002
6.303102e+002,2.283738e+002
6.312744e+002,2.222560e+002
6.322386e+002,2.151660e+002
6.332029e+002,2.072565e+002
6.341671e+002,1.990314e+002
6.351313e+002,1.910696e+002
6.360956e+002,1.832941e+002
6.370598e+002,1.758335e+002
6.380240e+002,1.687053e+002
6.389883e+002,1.617053e+002
6.399525e+002,1.543549e+002
6.409167e+002,1.472970e+002
6.418810e+002,1.414354e+002
6.428452e+002,1.369071e+002
6.438094e+002,1.331520e+002
6.447737e+002,1.295152e+002
6.457379e+002,1.256620e+002
6.467021e+002,1.215882e+002
6.476664e+002,1.174343e+002
6.486306e+002,1.131668e+002
6.495948e+002,1.084028e+002
6.505591e+002,1.030837e+002
6.515233e+002,9.721755e+001
6.524875e+002,9.101271e+001
6.534518e+002,8.477571e+001
6.544160e+002,7.951444e+001
6.553802e+002,7.600951e+001
6.563445e+002,7.440543e+001
6.573087e+002,7.457198e+001
6.582729e+002,7.602402e+001
6.592372e+002,7.830273e+001
6.602014e+002,8.106560e+001
6.611656e+002,8.408319e+001
6.621299e+002,8.718045e+001
6.630941e+002,8.999184e+001
6.640583e+002,9.203680e+001
6.650226e+002,9.299223e+001
6.659868e+002,9.279697e+001
6.669510e+002,9.145058e+001
6.679153e+002,8.931023e+001
6.688795e+002,8.734577e+001
6.698438e+002,8.641227e+001
6.708080e+002,8.649140e+001
6.717722e+002,8.728150e+001
6.727365e+002,8.861884e+001
6.737007e+002,9.044527e+001
6.746649e+002,9.281216e+001
6.756292e+002,9.637112e+001
6.765934e+002,1.014883e+002
6.775576e+002,1.084912e+002
6.785219e+002,1.176622e+002
6.794861e+002,1.289729e+002
6.804503e+002,1.420460e+002
6.814146e+002,1.564202e+002
6.823788e+002,1.711370e+002
6.833430e+002,1.844606e+002
6.843073e+002,1.946588e+002
6.852715e+002,2.004684e+002
6.862357e+002,2.008784e+002
6.872000e+002,1.955950e+002
6.881642e+002,1.853698e+002
6.891284e+002,1.715417e+002
6.900927e+002,1.558759e+002
6.910569e+002,1.403076e+002
6.920211e+002,1.263322e+002
6.929854e+002,1.147847e+002
6.939496e+002,1.062114e+002
6.949138e+002,1.004727e+002
6.958781e+002,9.664326e+001
6.968423e+002,9.366417e+001
6.978065e+002,9.113718e+001
6.987708e+002,8.864509e+001
6.997350e+002,8.579214e+001
7.006992e+002,8.232213e+001
7.016635e+002,7.828344e+001
7.026277e+002,7.386824e+001
7.035919e+002,6.990879e+001
7.045562e+002,6.671804e+001
7.055204e+002,6.401922e+001
7.064846e+002,6.142397e+001
7.074489e+002,5.910160e+001
7.084131e+002,5.703421e+001
7.093773e+002,5.508429e+001
7.103416e+002,5.307299e+001
7.113058e+002,5.085991e+001
7.122700e+002,4.902468e+001
7.132343e+002,4.798084e+001
7.141985e+002,4.768833e+001
7.151627e+002,4.792001e+001
7.161270e+002,4.843298e+001
7.170912e+002,4.924722e+001
7.180554e+002,5.041114e+001
7.190197e+002,5.159969e+001
7.199839e+002,5.248996e+001
7.209481e+002,5.313279e+001
7.219124e+002,5.350381e+001
7.228766e+002,5.341069e+001
7.238408e+002,5.258823e+001
7.248051e+002,5.108405e+001
7.257693e+002,4.962214e+001
7.267335e+002,4.832736e+001
7.276978e+002,4.685366e+001
7.286620e+002,4.483721e+001
7.296262e+002,4.300827e+001
7.305905e+002,4.240556e+001
7.315547e+002,4.284525e+001
7.325189e+002,4.338081e+001
7.334832e+002,4.327076e+001
7.344474e+002,4.259309e+001
7.354116e+002,4.162996e+001
7.363759e+002,4.069304e+001
7.373401e+002,3.991600e+001
7.383043e+002,3.920439e+001
7.392686e+002,3.831160e+001
7.402328e+002,3.695399e+001
7.411970e+002,3.506885e+001
7.421613e+002,3.291834e+001
7.431255e+002,3.130497e+001
7.440897e+002,3.029152e+001
7.450540e+002,2.913434e+001
7.460182e+002,2.764103e+001
7.469824e+002,2.641561e+001
7.479467e+002,2.612876e+001
7.489109e+002,2.671741e+001
7.498751e+002,2.803035e+001
7.508394e+002,2.987734e+001
7.518036e+002,3.193458e+001
7.527678e+002,3.373882e+001
7.537321e+002,3.510914e+001
7.546963e+002,3.605943e+001
7.556605e+002,3.637442e+001
7.566248e+002,3.570649e+001
7.575890e+002,3.382074e+001
7.585532e+002,3.113429e+001
7.595175e+002,2.837454e+001
7.604817e+002,2.607317e+001
7.614459e+002,2.414548e+001
7.624102e+002,2.225964e+001
7.633744e+002,2.042445e+001
7.643386e+002,1.882801e+001
7.653029e+002,1.767950e+001
7.662671e+002,1.711989e+001
7.672313e+002,1.731865e+001
7.681956e+002,1.824307e+001
7.691598e+002,1.955622e+001
7.701240e+002,2.091799e+001
7.710883e+002,2.216166e+001
7.720525e+002,2.352501e+001
7.730167e+002,2.485385e+001
7.739810e+002,2.568515e+001
7.749452e+002,2.574657e+001
7.759094e+002,2.557994e+001
7.768737e+002,2.578760e+001
7.778379e+002,2.625136e+001
7.788021e+002,2.666047e+001
7.797664e+002,2.691418e+001
7.807306e+002,2.721873e+001
7.816948e+002,2.787709e+001
7.826591e+002,2.857171e+001
7.836233e+002,2.876567e+001
7.845875e+002,2.832919e+001
7.855518e+002,2.760933e+001
7.865160e+002,2.698031e+001
7.874802e+002,2.629189e+001
7.884445e+002,2.545904e+001
7.894087e+002,2.501413e+001
7.903729e+002,2.516265e+001
7.913372e+002,2.561346e+001
7.923014e+002,2.611728e+001
7.932656e+002,2.648009e+001
7.942299e+002,2.693659e+001
7.951941e+002,2.802071e+001
7.961583e+002,2.962996e+001
7.971226e+002,3.131888e+001
7.980868e+002,3.263105e+001
7.990510e+002,3.354057e+001
8.000153e+002,3.469897e+001
8.009795e+002,3.603598e+001
8.019437e+002,3.745786e+001
8.029080e+002,3.916496e+001
8.038722e+002,4.134374e+001
8.048364e+002,4.356853e+001
8.058007e+002,4.517413e+001
8.067649e+002,4.637154e+001
8.077291e+002,4.809838e+001
8.086934e+002,5.100337e+001
8.096576e+002,5.439757e+001
8.106218e+002,5.704630e+001
8.115861e+002,5.848108e+001
8.125503e+002,5.918621e+001
8.135145e+002,6.013730e+001
8.144788e+002,6.153489e+001
8.154430e+002,6.333266e+001
8.164072e+002,6.522672e+001
8.173715e+002,6.680670e+001
8.183357e+002,6.756773e+001
8.192999e+002,6.748544e+001
8.202642e+002,6.711526e+001
8.212284e+002,6.663844e+001
8.221926e+002,6.582284e+001
8.231569e+002,6.406831e+001
8.241211e+002,6.102127e+001
8.250853e+002,5.688856e+001
8.260496e+002,5.202048e+001
8.270138e+002,4.693695e+001
8.279780e+002,4.206716e+001
8.289423e+002,3.772935e+001
8.299065e+002,3.396510e+001
8.308707e+002,3.060883e+001
