5.001387e+002,3.191388e+002
5.011029e+002,3.268978e+002
5.020672e+002,3.424905e+002
5.030314e+002,3.587425e+002
5.039956e+002,3.740205e+002
5.049599e+002,3.909677e+002
5.059241e+002,4.132049e+002
5.068883e+002,4.334257e+002
5.078526e+002,4.526693e+002
5.088168e+002,4.721761e+002
5.097810e+002,4.923171e+002
5.107453e+002,5.114505e+002
5.117095e+002,5.270911e+002
5.126737e+002,5.374144e+002
5.136379e+002,5.420447e+002
5.146022e+002,5.420005e+002
5.155664e+002,5.373123e+002
5.165306e+002,5.262576e+002
5.174949e+002,5.076358e+002
5.184591e+002,4.825688e+002
5.194233e+002,4.541796e+002
5.203876e+002,4.255755e+002
5.213518e+002,3.980853e+002
5.223160e+002,3.725751e+002
5.232803e+002,3.497757e+002
5.242445e+002,3.290739e+002
5.252087e+002,3.103175e+002
5.261730e+002,2.930276e+002
5.271372e+002,2.767845e+002
5.281014e+002,2.617998e+002
5.290657e+002,2.485724e+002
5.300299e+002,2.375824e+002
5.309941e+002,2.293413e+002
5.319584e+002,2.244254e+002
5.329226e+002,2.232178e+002
5.338868e+002,2.253898e+002
5.348511e+002,2.300591e+002
5.358153e+002,2.367934e+002
5.367795e+002,2.456109e+002
5.377438e+002,2.564446e+002
5.387080e+002,2.675328e+002
5.396722e+002,2.763138e+002
5.406365e+002,2.812495e+002
5.416007e+002,2.821306e+002
5.425649e+002,2.792587e+002
5.435292e+002,2.733308e+002
5.444934e+002,2.658168e+002
5.454576e+002,2.579935e+002
5.464219e+002,2.503051e+002
5.473861e+002,2.429560e+002
5.483503e+002,2.365035e+002
5.493146e+002,2.321876e+002
5.502788e+002,2.307396e+002
5.512430e+002,2.323092e+002
5.522073e+002,2.358332e+002
5.531715e+002,2.402467e+002
5.541357e+002,2.441006e+002
5.551000e+002,2.459867e+002
5.560642e+002,2.455653e+002
5.570284e+002,2.438929e+002
5.579927e+002,2.421234e+002
5.589569e+002,2.403466e+002
5.599211e+002,2.381915e+002
5.608854e+002,2.357343e+002
5.618496e+002,2.331762e+002
5.628138e+002,2.308708e+002
5.637781e+002,2.292648e+002
5.647423e+002,2.290336e+002
5.657065e+002,2.304030e+002
5.666708e+002,2.327968e+002
5.676350e+002,2.353626e+002
5.685992e+002,2.379822e+002
5.695635e+002,2.415592e+002
5.705277e+002,2.467112e+002
5.714919e+002,2.527588e+002
5.724562e+002,2.587816e+002
5.734204e+002,2.644218e+002
5.743846e+002,2.702837e+002
