5.001387e+002,1.289185e+002
5.011029e+002,1.312032e+002
5.020672e+002,1.352361e+002
5.030314e+002,1.375242e+002
5.039956e+002,1.326589e+002
5.049599e+002,1.299332e+002
5.059241e+002,1.373322e+002
5.068883e+002,1.581305e+002
5.078526e+002,1.698963e+002
5.088168e+002,1.846075e+002
5.097810e+002,2.026381e+002
5.107453e+002,2.231174e+002
5.117095e+002,2.437582e+002
5.126737e+002,2.627809e+002
5.136379e+002,2.794498e+002
5.146022e+002,2.942773e+002
5.155664e+002,3.065597e+002
5.165306e+002,3.141572e+002
5.174949e+002,3.153280e+002
5.184591e+002,3.100649e+002
5.194233e+002,3.001078e+002
5.203876e+002,2.874437e+002
5.213518e+002,2.716446e+002
5.223160e+002,2.525899e+002
5.232803e+002,2.313626e+002
5.242445e+002,2.096686e+002
5.252087e+002,1.890477e+002
5.261730e+002,1.705314e+002
5.271372e+002,1.549595e+002
5.281014e+002,1.423937e+002
5.290657e+002,1.315647e+002
5.300299e+002,1.211445e+002
5.309941e+002,1.112196e+002
5.319584e+002,1.034692e+002
5.329226e+002,9.918245e+001
5.338868e+002,9.759845e+001
5.348511e+002,9.630142e+001
5.358153e+002,9.470589e+001
5.367795e+002,9.405466e+001
5.377438e+002,9.501198e+001
5.387080e+002,9.843114e+001
5.396722e+002,1.050376e+002
5.406365e+002,1.141906e+002
5.416007e+002,1.233699e+002
5.425649e+002,1.298584e+002
5.435292e+002,1.327007e+002
5.444934e+002,1.330932e+002
5.454576e+002,1.324031e+002
5.464219e+002,1.303746e+002
5.473861e+002,1.262411e+002
5.483503e+002,1.201252e+002
5.493146e+002,1.132146e+002
5.502788e+002,1.068969e+002
5.512430e+002,1.012253e+002
5.522073e+002,9.680852e+001
5.531715e+002,9.403246e+001
5.541357e+002,9.247557e+001
5.551000e+002,9.158560e+001
5.560642e+002,9.096989e+001
5.570284e+002,9.056207e+001
5.579927e+002,9.069612e+001
5.589569e+002,9.107397e+001
5.599211e+002,9.105173e+001
5.608854e+002,9.054488e+001
5.618496e+002,9.023863e+001
5.628138e+002,9.103287e+001
5.637781e+002,9.249902e+001
5.647423e+002,9.312740e+001
5.657065e+002,9.250514e+001
5.666708e+002,9.153621e+001
5.676350e+002,9.135374e+001
5.685992e+002,9.231509e+001
5.695635e+002,9.378032e+001
5.705277e+002,9.504689e+001
5.714919e+002,9.617528e+001
5.724562e+002,9.746204e+001
5.734204e+002,9.907942e+001
5.743846e+002,1.009451e+002
5.753489e+002,1.030729e+002
5.763131e+002,1.052138e+002
5.772773e+002,1.067959e+002
5.782416e+002,1.076317e+002
5.792058e+002,1.078807e+002
5.801700e+002,1.077680e+002
5.811343e+002,1.078089e+002
5.820985e+002,1.085183e+002
5.830627e+002,1.101713e+002
5.840270e+002,1.128832e+002
5.849912e+002,1.167125e+002
5.859554e+002,1.217287e+002
5.869197e+002,1.280871e+002
5.878839e+002,1.357967e+002
5.888481e+002,1.443224e+002
5.898124e+002,1.528457e+002
5.907766e+002,1.611543e+002
5.917408e+002,1.700620e+002
5.927051e+002,1.802911e+002
5.936693e+002,1.919930e+002
5.946335e+002,2.053937e+002
5.955978e+002,2.205947e+002
5.965620e+002,2.374081e+002
5.975262e+002,2.553897e+002
5.984905e+002,2.741896e+002
5.994547e+002,2.937619e+002
6.004189e+002,3.138494e+002
6.013832e+002,3.333457e+002
6.023474e+002,3.506449e+002
6.033116e+002,3.648700e+002
6.042759e+002,3.761849e+002
6.052401e+002,3.855722e+002
6.062043e+002,3.927476e+002
6.071686e+002,3.970869e+002
6.081328e+002,3.988959e+002
6.090970e+002,3.994491e+002
6.100613e+002,4.000516e+002
6.110255e+002,4.017525e+002
6.119897e+002,4.053436e+002
6.129540e+002,4.114342e+002
6.139182e+002,4.202064e+002
6.148824e+002,4.312902e+002
6.158467e+002,4.439268e+002
6.168109e+002,4.568473e+002
6.177751e+002,4.688192e+002
6.187394e+002,4.782657e+002
6.197036e+002,4.832990e+002
6.206678e+002,4.830896e+002
6.216321e+002,4.780207e+002
6.225963e+002,4.689458e+002
6.235605e+002,4.562584e+002
6.245248e+002,4.404277e+002
6.254890e+002,4.221390e+002
6.264532e+002,4.024377e+002
6.274175e+002,3.825721e+002
6.283817e+002,3.629669e+002
6.293459e+002,3.430899e+002
6.303102e+002,3.227417e+002
6.312744e+002,3.028565e+002
6.322386e+002,2.841114e+002
6.332029e+002,2.670324e+002
6.341671e+002,2.519416e+002
6.351313e+002,2.392811e+002
6.360956e+002,2.283804e+002
6.370598e+002,2.181518e+002
6.380240e+002,2.084084e+002
6.389883e+002,1.996496e+002
6.399525e+002,1.923401e+002
6.409167e+002,1.859561e+002
6.418810e+002,1.792973e+002
6.428452e+002,1.717720e+002
6.438094e+002,1.641143e+002
6.447737e+002,1.574793e+002
6.457379e+002,1.523170e+002
6.467021e+002,1.485812e+002
6.476664e+002,1.457716e+002
6.486306e+002,1.427445e+002
6.495948e+002,1.379170e+002
6.505591e+002,1.308059e+002
6.515233e+002,1.221012e+002
6.524875e+002,1.123763e+002
6.534518e+002,1.027843e+002
6.544160e+002,9.379348e+001
6.553802e+002,8.552405e+001
6.563445e+002,7.813707e+001
6.573087e+002,7.191402e+001
6.582729e+002,6.676475e+001
6.592372e+002,6.237205e+001
6.602014e+002,5.886659e+001
6.611656e+002,5.637190e+001
6.621299e+002,5.455782e+001
6.630941e+002,5.313031e+001
6.640583e+002,5.170586e+001
6.650226e+002,5.037386e+001
6.659868e+002,5.018658e+001
6.669510e+002,5.282089e+001
6.679153e+002,5.797182e+001
6.688795e+002,6.391010e+001
6.698438e+002,6.925832e+001
6.708080e+002,7.407223e+001
6.717722e+002,7.846014e+001
6.727365e+002,8.265366e+001
6.737007e+002,8.743545e+001
6.746649e+002,9.368456e+001
6.756292e+002,1.023958e+002
6.765934e+002,1.136767e+002
6.775576e+002,1.285595e+002
6.785219e+002,1.487896e+002
6.794861e+002,1.755046e+002
6.804503e+002,2.079483e+002
6.814146e+002,2.439542e+002
6.823788e+002,2.803215e+002
6.833430e+002,3.133056e+002
6.843073e+002,3.403522e+002
6.852715e+002,3.581510e+002
6.862357e+002,3.637483e+002
6.872000e+002,3.557824e+002
6.881642e+002,3.353388e+002
6.891284e+002,3.045677e+002
6.900927e+002,2.664235e+002
6.910569e+002,2.252657e+002
6.920211e+002,1.850158e+002
6.929854e+002,1.486762e+002
6.939496e+002,1.184971e+002
6.949138e+002,9.565104e+001
6.958781e+002,7.952990e+001
6.968423e+002,6.854688e+001
6.978065e+002,6.161000e+001
6.987708e+002,5.687898e+001
6.997350e+002,5.309017e+001
7.006992e+002,4.997338e+001
7.016635e+002,4.782385e+001
7.026277e+002,4.638483e+001
7.035919e+002,4.582361e+001
7.045562e+002,4.592987e+001
7.055204e+002,4.604851e+001
7.064846e+002,4.574153e+001
7.074489e+002,4.485232e+001
7.084131e+002,4.319735e+001
7.093773e+002,4.091045e+001
7.103416e+002,3.856815e+001
7.113058e+002,3.660436e+001
7.122700e+002,3.565639e+001
7.132343e+002,3.635173e+001
7.141985e+002,3.882803e+001
7.151627e+002,4.275350e+001
7.161270e+002,4.770896e+001
7.170912e+002,5.290942e+001
7.180554e+002,5.715973e+001
7.190197e+002,5.978274e+001
7.199839e+002,6.115314e+001
7.209481e+002,6.178809e+001
7.219124e+002,6.182917e+001
7.228766e+002,6.146880e+001
7.238408e+002,6.090928e+001
7.248051e+002,5.957479e+001
7.257693e+002,5.736647e+001
7.267335e+002,5.445039e+001
7.276978e+002,5.096316e+001
7.286620e+002,4.683637e+001
7.296262e+002,4.295187e+001
7.305905e+002,4.004375e+001
7.315547e+002,3.776221e+001
7.325189e+002,3.602846e+001
7.334832e+002,3.502133e+001
7.344474e+002,3.474467e+001
7.354116e+002,3.475407e+001
7.363759e+002,3.489094e+001
7.373401e+002,3.496655e+001
7.383043e+002,3.433913e+001
7.392686e+002,3.278379e+001
7.402328e+002,3.055033e+001
7.411970e+002,2.796800e+001
7.421613e+002,2.526164e+001
7.431255e+002,2.342026e+001
7.440897e+002,2.285709e+001
7.450540e+002,2.297971e+001
7.460182e+002,2.344087e+001
7.469824e+002,2.414071e+001
7.479467e+002,2.515481e+001
7.489109e+002,2.630799e+001
7.498751e+002,2.770717e+001
7.508394e+002,2.940250e+001
7.518036e+002,3.134400e+001
7.527678e+002,3.329597e+001
7.537321e+002,3.487428e+001
7.546963e+002,3.578622e+001
7.556605e+002,3.567075e+001
7.566248e+002,3.445776e+001
7.575890e+002,3.238787e+001
7.585532e+002,2.991157e+001
7.595175e+002,2.717415e+001
7.604817e+002,2.446072e+001
7.614459e+002,2.224894e+001
7.624102e+002,2.075217e+001
7.633744e+002,1.972975e+001
7.643386e+002,1.893638e+001
7.653029e+002,1.838509e+001
7.662671e+002,1.792648e+001
7.672313e+002,1.732328e+001
7.681956e+002,1.674573e+001
7.691598e+002,1.636578e+001
7.701240e+002,1.618045e+001
7.710883e+002,1.603074e+001
7.720525e+002,1.608152e+001
7.730167e+002,1.633465e+001
7.739810e+002,1.698307e+001
7.749452e+002,1.813951e+001
7.759094e+002,1.970852e+001
7.768737e+002,2.105593e+001
7.778379e+002,2.212927e+001
7.788021e+002,2.334330e+001
7.797664e+002,2.472213e+001
7.807306e+002,2.560613e+001
7.816948e+002,2.557379e+001
7.826591e+002,2.528250e+001
7.836233e+002,2.509196e+001
7.845875e+002,2.498980e+001
7.855518e+002,2.500712e+001
7.865160e+002,2.516456e+001
7.874802e+002,2.513999e+001
7.884445e+002,2.465746e+001
7.894087e+002,2.388460e+001
7.903729e+002,2.312416e+001
7.913372e+002,2.296725e+001
7.923014e+002,2.366110e+001
7.932656e+002,2.474191e+001
7.942299e+002,2.540070e+001
7.951941e+002,2.566453e+001
7.961583e+002,2.640443e+001
7.971226e+002,2.769636e+001
7.980868e+002,2.924866e+001
7.990510e+002,3.079063e+001
8.000153e+002,3.194776e+001
8.009795e+002,3.213845e+001
8.019437e+002,3.163218e+001
8.029080e+002,3.130811e+001
8.038722e+002,3.186547e+001
8.048364e+002,3.319052e+001
8.058007e+002,3.511976e+001
8.067649e+002,3.797617e+001
8.077291e+002,4.209678e+001
8.086934e+002,4.749843e+001
8.096576e+002,5.365202e+001
8.106218e+002,5.986065e+001
8.115861e+002,6.565762e+001
8.125503e+002,7.070021e+001
8.135145e+002,7.477947e+001
8.144788e+002,7.813470e+001
8.154430e+002,8.140363e+001
8.164072e+002,8.486878e+001
8.173715e+002,8.831323e+001
8.183357e+002,9.101566e+001
8.192999e+002,9.267413e+001
8.202642e+002,9.347482e+001
8.212284e+002,9.356401e+001
8.221926e+002,9.295872e+001
8.231569e+002,9.131557e+001
8.241211e+002,8.829694e+001
8.250853e+002,8.384914e+001
8.260496e+002,7.815028e+001
8.270138e+002,7.170780e+001
8.279780e+002,6.495844e+001
8.289423e+002,5.796629e+001
8.299065e+002,5.082597e+001
8.308707e+002,4.387867e+001
8.318350e+002,3.739176e+001
8.327992e+002,3.151465e+001
8.337634e+002,2.638581e+001
8.347277e+002,2.226809e+001
8.356919e+002,1.928107e+001
8.366561e+002,1.714651e+001
8.376204e+002,1.550548e+001
8.385846e+002,1.423645e+001
8.395488e+002,1.328675e+001
8.405131e+002,1.298867e+001
8.414773e+002,1.338867e+001
8.424415e+002,1.417936e+001
8.434058e+002,1.516375e+001
8.443700e+002,1.636436e+001
8.453342e+002,1.759098e+001
8.462985e+002,1.863635e+001
8.472627e+002,1.917247e+001
8.482269e+002,1.891796e+001
8.491912e+002,1.773701e+001
8.501554e+002,1.612049e+001
8.511196e+002,1.461076e+001
8.520839e+002,1.343993e+001
8.530481e+002,1.281806e+001
8.540123e+002,1.317618e+001
8.549766e+002,1.437141e+001
8.559408e+002,1.584040e+001
8.569050e+002,1.739612e+001
8.578693e+002,1.925401e+001
8.588335e+002,2.121633e+001
8.597977e+002,2.277172e+001
8.607620e+002,2.323947e+001
8.617262e+002,2.241555e+001
8.626904e+002,2.071650e+001
8.636547e+002,1.891277e+001
8.646189e+002,1.732917e+001
8.655831e+002,1.594615e+001
8.665474e+002,1.481383e+001
8.675116e+002,1.398346e+001
8.684758e+002,1.339682e+001
8.694401e+002,1.308248e+001
8.704043e+002,1.345032e+001
8.713685e+002,1.473461e+001
8.723328e+002,1.660118e+001
8.732970e+002,1.852335e+001
8.742612e+002,2.008682e+001
8.752255e+002,2.124417e+001
8.761897e+002,2.217833e+001
8.771539e+002,2.297012e+001
8.781182e+002,2.359450e+001
8.790824e+002,2.383726e+001
8.800466e+002,2.370745e+001
8.810109e+002,2.307216e+001
8.819751e+002,2.175005e+001
8.829393e+002,1.984103e+001
8.839036e+002,1.788676e+001
8.848678e+002,1.620524e+001
8.858320e+002,1.529666e+001
8.867963e+002,1.560346e+001
8.877605e+002,1.679018e+001
8.887247e+002,1.820157e+001
8.896890e+002,1.933142e+001
8.906532e+002,2.050024e+001
8.916174e+002,2.185087e+001
8.925817e+002,2.303149e+001
8.935459e+002,2.373329e+001
8.945101e+002,2.354459e+001
8.954744e+002,2.227894e+001
8.964386e+002,2.016493e+001
8.974028e+002,1.770125e+001
8.983671e+002,1.513220e+001
8.993313e+002,1.294593e+001
9.002955e+002,1.132820e+001
