5.001387e+002,4.445757e+002
5.011029e+002,4.630417e+002
5.020672e+002,5.019753e+002
5.030314e+002,5.290646e+002
5.039956e+002,5.307340e+002
5.049599e+002,5.284883e+002
5.059241e+002,5.386759e+002
5.068883e+002,5.796040e+002
5.078526e+002,5.996801e+002
5.088168e+002,6.188690e+002
5.097810e+002,6.389291e+002
5.107453e+002,6.588152e+002
5.117095e+002,6.750792e+002
5.126737e+002,6.856582e+002
5.136379e+002,6.886939e+002
5.146022e+002,6.834026e+002
5.155664e+002,6.701584e+002
5.165306e+002,6.509490e+002
5.174949e+002,6.279590e+002
5.184591e+002,6.024977e+002
5.194233e+002,5.751653e+002
5.203876e+002,5.468315e+002
5.213518e+002,5.172972e+002
5.223160e+002,4.861845e+002
5.232803e+002,4.546785e+002
5.242445e+002,4.249497e+002
5.252087e+002,3.987669e+002
5.261730e+002,3.763657e+002
5.271372e+002,3.562630e+002
5.281014e+002,3.382837e+002
5.290657e+002,3.239513e+002
5.300299e+002,3.147087e+002
5.309941e+002,3.107525e+002
5.319584e+002,3.112326e+002
5.329226e+002,3.148828e+002
5.338868e+002,3.207119e+002
5.348511e+002,3.269901e+002
5.358153e+002,3.330016e+002
5.367795e+002,3.394054e+002
5.377438e+002,3.464560e+002
5.387080e+002,3.540539e+002
5.396722e+002,3.619033e+002
5.406365e+002,3.691064e+002
5.416007e+002,3.741598e+002
5.425649e+002,3.756659e+002
5.435292e+002,3.731414e+002
5.444934e+002,3.670940e+002
5.454576e+002,3.582745e+002
5.464219e+002,3.486233e+002
5.473861e+002,3.402080e+002
5.483503e+002,3.344955e+002
5.493146e+002,3.321228e+002
5.502788e+002,3.337048e+002
5.512430e+002,3.379719e+002
5.522073e+002,3.436310e+002
5.531715e+002,3.496028e+002
5.541357e+002,3.543229e+002
5.551000e+002,3.562968e+002
5.560642e+002,3.548154e+002
5.570284e+002,3.501991e+002
5.579927e+002,3.432945e+002
5.589569e+002,3.349356e+002
5.599211e+002,3.268544e+002
5.608854e+002,3.201871e+002
5.618496e+002,3.154113e+002
5.628138e+002,3.123687e+002
5.637781e+002,3.113125e+002
5.647423e+002,3.112506e+002
5.657065e+002,3.116511e+002
5.666708e+002,3.123736e+002
5.676350e+002,3.132777e+002
5.685992e+002,3.147987e+002
5.695635e+002,3.176353e+002
5.705277e+002,3.222064e+002
5.714919e+002,3.290416e+002
5.724562e+002,3.385257e+002
5.734204e+002,3.505448e+002
5.743846e+002,3.630721e+002
5.753489e+002,3.742218e+002
5.763131e+002,3.842369e+002
5.772773e+002,3.942189e+002
5.782416e+002,4.044730e+002
5.792058e+002,4.142637e+002
5.801700e+002,4.226640e+002
5.811343e+002,4.301347e+002
5.820985e+002,4.385522e+002
5.830627e+002,4.491925e+002
5.840270e+002,4.621836e+002
5.849912e+002,4.775417e+002
5.859554e+002,4.949692e+002
5.869197e+002,5.132169e+002
5.878839e+002,5.302261e+002
5.888481e+002,5.469351e+002
5.898124e+002,5.658208e+002
5.907766e+002,5.877521e+002
5.917408e+002,6.121088e+002
5.927051e+002,6.378700e+002
5.936693e+002,6.654135e+002
5.946335e+002,6.959026e+002
5.955978e+002,7.294464e+002
5.965620e+002,7.645427e+002
5.975262e+002,7.990980e+002
5.984905e+002,8.313865e+002
5.994547e+002,8.600879e+002
6.004189e+002,8.843206e+002
6.013832e+002,9.044181e+002
6.023474e+002,9.219810e+002
6.033116e+002,9.374906e+002
6.042759e+002,9.494166e+002
6.052401e+002,9.564262e+002
6.062043e+002,9.589106e+002
6.071686e+002,9.584170e+002
6.081328e+002,9.563134e+002
6.090970e+002,9.536646e+002
6.100613e+002,9.512234e+002
6.110255e+002,9.488237e+002
6.119897e+002,9.457769e+002
6.129540e+002,9.417964e+002
6.139182e+002,9.374529e+002
6.148824e+002,9.336503e+002
6.158467e+002,9.301680e+002
6.168109e+002,9.249916e+002
6.177751e+002,9.158043e+002
6.187394e+002,9.021960e+002
6.197036e+002,8.848400e+002
6.206678e+002,8.641632e+002
6.216321e+002,8.405743e+002
6.225963e+002,8.145475e+002
6.235605e+002,7.872436e+002
6.245248e+002,7.593297e+002
6.254890e+002,7.309869e+002
6.264532e+002,7.023517e+002
6.274175e+002,6.734923e+002
6.283817e+002,6.449601e+002
6.293459e+002,6.174608e+002
6.303102e+002,5.908636e+002
6.312744e+002,5.648307e+002
6.322386e+002,5.391534e+002
6.332029e+002,5.138300e+002
6.341671e+002,4.891461e+002
6.351313e+002,4.650398e+002
6.360956e+002,4.418480e+002
6.370598e+002,4.208570e+002
6.380240e+002,4.020050e+002
6.389883e+002,3.837147e+002
6.399525e+002,3.642777e+002
6.409167e+002,3.441061e+002
6.418810e+002,3.249998e+002
6.428452e+002,3.079845e+002
6.438094e+002,2.923700e+002
6.447737e+002,2.770012e+002
6.457379e+002,2.618751e+002
6.467021e+002,2.480975e+002
6.476664e+002,2.367333e+002
6.486306e+002,2.279985e+002
6.495948e+002,2.218251e+002
6.505591e+002,2.176256e+002
6.515233e+002,2.136463e+002
6.524875e+002,2.083628e+002
6.534518e+002,2.017355e+002
6.544160e+002,1.949202e+002
6.553802e+002,1.883569e+002
6.563445e+002,1.817512e+002
6.573087e+002,1.748226e+002
6.582729e+002,1.680280e+002
6.592372e+002,1.625459e+002
6.602014e+002,1.589763e+002
6.611656e+002,1.570162e+002
6.621299e+002,1.562996e+002
6.630941e+002,1.566222e+002
6.640583e+002,1.576740e+002
6.650226e+002,1.591723e+002
6.659868e+002,1.614620e+002
6.669510e+002,1.653905e+002
6.679153e+002,1.714654e+002
6.688795e+002,1.801183e+002
6.698438e+002,1.919182e+002
6.708080e+002,2.070266e+002
6.717722e+002,2.253879e+002
6.727365e+002,2.479258e+002
6.737007e+002,2.749526e+002
6.746649e+002,3.062689e+002
6.756292e+002,3.427851e+002
6.765934e+002,3.848112e+002
6.775576e+002,4.316919e+002
6.785219e+002,4.820771e+002
6.794861e+002,5.334241e+002
6.804503e+002,5.814106e+002
6.814146e+002,6.212982e+002
6.823788e+002,6.491350e+002
6.833430e+002,6.617692e+002
6.843073e+002,6.571820e+002
6.852715e+002,6.344429e+002
6.862357e+002,5.948956e+002
6.872000e+002,5.410582e+002
6.881642e+002,4.783442e+002
6.891284e+002,4.128706e+002
6.900927e+002,3.493514e+002
6.910569e+002,2.916375e+002
6.920211e+002,2.425719e+002
6.929854e+002,2.030936e+002
6.939496e+002,1.722889e+002
6.949138e+002,1.494393e+002
6.958781e+002,1.338351e+002
6.968423e+002,1.240799e+002
6.978065e+002,1.184759e+002
6.987708e+002,1.146880e+002
6.997350e+002,1.111371e+002
7.006992e+002,1.076208e+002
7.016635e+002,1.050760e+002
7.026277e+002,1.028854e+002
7.035919e+002,1.004858e+002
7.045562e+002,9.758333e+001
7.055204e+002,9.404961e+001
7.064846e+002,8.977602e+001
7.074489e+002,8.587590e+001
7.084131e+002,8.392891e+001
7.093773e+002,8.424727e+001
7.103416e+002,8.569685e+001
7.113058e+002,8.721577e+001
7.122700e+002,8.900975e+001
7.132343e+002,9.124886e+001
7.141985e+002,9.436356e+001
7.151627e+002,9.874144e+001
7.161270e+002,1.044319e+002
7.170912e+002,1.106723e+002
7.180554e+002,1.165589e+002
7.190197e+002,1.214195e+002
7.199839e+002,1.249060e+002
7.209481e+002,1.276750e+002
7.219124e+002,1.300712e+002
7.228766e+002,1.319344e+002
7.238408e+002,1.324198e+002
7.248051e+002,1.303400e+002
7.257693e+002,1.256856e+002
7.267335e+002,1.191396e+002
7.276978e+002,1.124632e+002
7.286620e+002,1.070667e+002
7.296262e+002,1.024656e+002
7.305905e+002,9.785106e+001
7.315547e+002,9.231946e+001
7.325189e+002,8.512997e+001
7.334832e+002,7.613052e+001
7.344474e+002,6.688191e+001
7.354116e+002,5.922791e+001
7.363759e+002,5.431464e+001
7.373401e+002,5.184296e+001
7.383043e+002,5.052429e+001
7.392686e+002,4.999214e+001
7.402328e+002,5.068724e+001
7.411970e+002,5.291263e+001
7.421613e+002,5.605975e+001
7.431255e+002,5.884372e+001
7.440897e+002,6.114523e+001
7.450540e+002,6.257735e+001
7.460182e+002,6.299557e+001
7.469824e+002,6.267732e+001
7.479467e+002,6.264718e+001
7.489109e+002,6.360970e+001
7.498751e+002,6.591582e+001
7.508394e+002,6.954356e+001
7.518036e+002,7.398245e+001
7.527678e+002,7.891656e+001
7.537321e+002,8.261494e+001
7.546963e+002,8.353851e+001
7.556605e+002,8.145341e+001
7.566248e+002,7.732458e+001
7.575890e+002,7.227992e+001
7.585532e+002,6.690232e+001
7.595175e+002,6.150570e+001
7.604817e+002,5.584383e+001
7.614459e+002,4.984042e+001
7.624102e+002,4.387096e+001
7.633744e+002,3.817654e+001
7.643386e+002,3.270596e+001
7.653029e+002,2.777258e+001
7.662671e+002,2.404532e+001
7.672313e+002,2.056698e+001
7.681956e+002,1.678485e+001
7.691598e+002,1.285311e+001
