5.001387e+002,1.080268e+001
5.011029e+002,1.040615e+001
5.020672e+002,6.275577e+000
5.030314e+002,4.419386e+000
5.039956e+002,6.814650e+000
5.049599e+002,1.046557e+001
5.059241e+002,1.334862e+001
5.068883e+002,1.252389e+001
5.078526e+002,1.382791e+001
5.088168e+002,1.536508e+001
5.097810e+002,1.661408e+001
5.107453e+002,1.751797e+001
5.117095e+002,1.838892e+001
5.126737e+002,1.943806e+001
5.136379e+002,2.051210e+001
5.146022e+002,2.135993e+001
5.155664e+002,2.188570e+001
5.165306e+002,2.202050e+001
5.174949e+002,2.172668e+001
5.184591e+002,2.105331e+001
5.194233e+002,2.011166e+001
5.203876e+002,1.905956e+001
5.213518e+002,1.785007e+001
5.223160e+002,1.647399e+001
5.232803e+002,1.501638e+001
5.242445e+002,1.361849e+001
5.252087e+002,1.239753e+001
5.261730e+002,1.133598e+001
5.271372e+002,1.023423e+001
5.281014e+002,9.070107e+000
5.290657e+002,8.075148e+000
5.300299e+002,7.491201e+000
5.309941e+002,7.365123e+000
5.319584e+002,7.532836e+000
5.329226e+002,7.801134e+000
5.338868e+002,8.247656e+000
5.348511e+002,8.857688e+000
5.358153e+002,9.588312e+000
5.367795e+002,1.039590e+001
5.377438e+002,1.129221e+001
5.387080e+002,1.203491e+001
5.396722e+002,1.231536e+001
5.406365e+002,1.203211e+001
5.416007e+002,1.130460e+001
5.425649e+002,1.030778e+001
5.435292e+002,9.160068e+000
5.444934e+002,7.917341e+000
5.454576e+002,6.619284e+000
5.464219e+002,5.451291e+000
5.473861e+002,4.779528e+000
5.483503e+002,4.699083e+000
5.493146e+002,4.987395e+000
5.502788e+002,5.373081e+000
5.512430e+002,5.799971e+000
5.522073e+002,6.069047e+000
5.531715e+002,6.129736e+000
5.541357e+002,6.112990e+000
5.551000e+002,6.181382e+000
5.560642e+002,6.398761e+000
5.570284e+002,6.757382e+000
5.579927e+002,7.241390e+000
5.589569e+002,7.737261e+000
5.599211e+002,8.121813e+000
5.608854e+002,8.312312e+000
5.618496e+002,8.276785e+000
5.628138e+002,7.920881e+000
5.637781e+002,7.342826e+000
5.647423e+002,6.794701e+000
5.657065e+002,6.363040e+000
5.666708e+002,6.020187e+000
5.676350e+002,5.680099e+000
5.685992e+002,5.401093e+000
5.695635e+002,5.343490e+000
5.705277e+002,5.545015e+000
5.714919e+002,5.856318e+000
5.724562e+002,6.034023e+000
5.734204e+002,5.981123e+000
5.743846e+002,5.842340e+000
5.753489e+002,5.801682e+000
5.763131e+002,5.912942e+000
5.772773e+002,6.246904e+000
5.782416e+002,6.815149e+000
5.792058e+002,7.526381e+000
5.801700e+002,8.275217e+000
5.811343e+002,8.982841e+000
5.820985e+002,9.746358e+000
5.830627e+002,1.063033e+001
5.840270e+002,1.146676e+001
5.849912e+002,1.200647e+001
5.859554e+002,1.219029e+001
5.869197e+002,1.231446e+001
5.878839e+002,1.272038e+001
5.888481e+002,1.319626e+001
5.898124e+002,1.336700e+001
5.907766e+002,1.317125e+001
5.917408e+002,1.310664e+001
5.927051e+002,1.366157e+001
5.936693e+002,1.474913e+001
5.946335e+002,1.604717e+001
5.955978e+002,1.739029e+001
5.965620e+002,1.879478e+001
5.975262e+002,2.032664e+001
5.984905e+002,2.199437e+001
5.994547e+002,2.381475e+001
6.004189e+002,2.585619e+001
6.013832e+002,2.786616e+001
6.023474e+002,2.929426e+001
6.033116e+002,2.996945e+001
6.042759e+002,3.037870e+001
6.052401e+002,3.120915e+001
6.062043e+002,3.236063e+001
6.071686e+002,3.331517e+001
6.081328e+002,3.386563e+001
6.090970e+002,3.414392e+001
6.100613e+002,3.434244e+001
6.110255e+002,3.462142e+001
6.119897e+002,3.502446e+001
6.129540e+002,3.551406e+001
6.139182e+002,3.603365e+001
6.148824e+002,3.647724e+001
6.158467e+002,3.683633e+001
6.168109e+002,3.730902e+001
6.177751e+002,3.814155e+001
6.187394e+002,3.906395e+001
6.197036e+002,3.951807e+001
6.206678e+002,3.930573e+001
6.216321e+002,3.857638e+001
6.225963e+002,3.749247e+001
6.235605e+002,3.620068e+001
6.245248e+002,3.489561e+001
6.254890e+002,3.370868e+001
6.264532e+002,3.267274e+001
6.274175e+002,3.180479e+001
6.283817e+002,3.105485e+001
6.293459e+002,3.033045e+001
6.303102e+002,2.964134e+001
6.312744e+002,2.900161e+001
6.322386e+002,2.823849e+001
6.332029e+002,2.730151e+001
6.341671e+002,2.625816e+001
6.351313e+002,2.529631e+001
6.360956e+002,2.431122e+001
6.370598e+002,2.321185e+001
6.380240e+002,2.198799e+001
6.389883e+002,2.068371e+001
6.399525e+002,1.929763e+001
6.409167e+002,1.793010e+001
6.418810e+002,1.661674e+001
6.428452e+002,1.533615e+001
6.438094e+002,1.417195e+001
6.447737e+002,1.326666e+001
6.457379e+002,1.266380e+001
6.467021e+002,1.232141e+001
6.476664e+002,1.213641e+001
6.486306e+002,1.195264e+001
6.495948e+002,1.150493e+001
6.505591e+002,1.078823e+001
6.515233e+002,1.006268e+001
6.524875e+002,9.631229e+000
6.534518e+002,9.238902e+000
6.544160e+002,8.755503e+000
6.553802e+002,8.195807e+000
6.563445e+002,7.607415e+000
6.573087e+002,7.010259e+000
6.582729e+002,6.474874e+000
6.592372e+002,6.114115e+000
6.602014e+002,5.911170e+000
6.611656e+002,5.709906e+000
6.621299e+002,5.368678e+000
6.630941e+002,4.976707e+000
6.640583e+002,4.843182e+000
6.650226e+002,5.203105e+000
6.659868e+002,5.957588e+000
6.669510e+002,6.625950e+000
6.679153e+002,7.081043e+000
6.688795e+002,7.385452e+000
6.698438e+002,7.613673e+000
6.708080e+002,7.863510e+000
6.717722e+002,8.219788e+000
6.727365e+002,8.759557e+000
6.737007e+002,9.437208e+000
6.746649e+002,1.019980e+001
6.756292e+002,1.108286e+001
6.765934e+002,1.218771e+001
6.775576e+002,1.361829e+001
6.785219e+002,1.535109e+001
6.794861e+002,1.729564e+001
6.804503e+002,1.938209e+001
6.814146e+002,2.152419e+001
6.823788e+002,2.353928e+001
6.833430e+002,2.514191e+001
6.843073e+002,2.617008e+001
6.852715e+002,2.645786e+001
6.862357e+002,2.594721e+001
6.872000e+002,2.464475e+001
6.881642e+002,2.259392e+001
6.891284e+002,1.984405e+001
6.900927e+002,1.668309e+001
6.910569e+002,1.350045e+001
6.920211e+002,1.059874e+001
6.929854e+002,8.151613e+000
6.939496e+002,6.296659e+000
6.949138e+002,5.109046e+000
6.958781e+002,4.454835e+000
6.968423e+002,4.167679e+000
6.978065e+002,4.255378e+000
6.987708e+002,4.757380e+000
6.997350e+002,5.451908e+000
7.006992e+002,5.873290e+000
7.016635e+002,5.774802e+000
7.026277e+002,5.269334e+000
7.035919e+002,4.713023e+000
7.045562e+002,4.275394e+000
7.055204e+002,3.908734e+000
7.064846e+002,3.526125e+000
7.074489e+002,3.164425e+000
7.084131e+002,2.905845e+000
7.093773e+002,2.781990e+000
7.103416e+002,2.834242e+000
7.113058e+002,3.086550e+000
7.122700e+002,3.574334e+000
7.132343e+002,4.068891e+000
7.141985e+002,4.234927e+000
7.151627e+002,4.025218e+000
7.161270e+002,3.547703e+000
7.170912e+002,3.028897e+000
7.180554e+002,2.660232e+000
7.190197e+002,2.473989e+000
7.199839e+002,2.464301e+000
7.209481e+002,2.638941e+000
7.219124e+002,2.961730e+000
7.228766e+002,3.336741e+000
7.238408e+002,3.666054e+000
7.248051e+002,3.934308e+000
7.257693e+002,4.232437e+000
7.267335e+002,4.525784e+000
7.276978e+002,4.617113e+000
7.286620e+002,4.338297e+000
7.296262e+002,3.878928e+000
7.305905e+002,3.646800e+000
7.315547e+002,3.644927e+000
7.325189e+002,3.620358e+000
7.334832e+002,3.386151e+000
7.344474e+002,2.983733e+000
7.354116e+002,2.455042e+000
7.363759e+002,1.932485e+000
7.373401e+002,1.579045e+000
7.383043e+002,1.462945e+000
7.392686e+002,1.501195e+000
7.402328e+002,1.569662e+000
7.411970e+002,1.597123e+000
7.421613e+002,1.585718e+000
7.431255e+002,1.690082e+000
7.440897e+002,1.917476e+000
7.450540e+002,2.030825e+000
7.460182e+002,1.970305e+000
7.469824e+002,1.955503e+000
7.479467e+002,2.219848e+000
7.489109e+002,2.681988e+000
7.498751e+002,3.303356e+000
7.508394e+002,3.998752e+000
7.518036e+002,4.545010e+000
7.527678e+002,4.650791e+000
7.537321e+002,4.419285e+000
7.546963e+002,4.017365e+000
7.556605e+002,3.501257e+000
7.566248e+002,2.879290e+000
7.575890e+002,2.197431e+000
7.585532e+002,1.594013e+000
7.595175e+002,1.276207e+000
7.604817e+002,1.379856e+000
7.614459e+002,1.771102e+000
7.624102e+002,2.177102e+000
7.633744e+002,2.558645e+000
7.643386e+002,2.965196e+000
7.653029e+002,3.354490e+000
7.662671e+002,3.695487e+000
7.672313e+002,4.168332e+000
7.681956e+002,4.709461e+000
7.691598e+002,5.122026e+000
7.701240e+002,5.261645e+000
7.710883e+002,5.080257e+000
7.720525e+002,4.625998e+000
7.730167e+002,4.067045e+000
7.739810e+002,3.568679e+000
7.749452e+002,3.229504e+000
7.759094e+002,2.928380e+000
7.768737e+002,2.637770e+000
7.778379e+002,2.579200e+000
7.788021e+002,2.907064e+000
7.797664e+002,3.571653e+000
7.807306e+002,4.255449e+000
7.816948e+002,4.660111e+000
7.826591e+002,4.708832e+000
7.836233e+002,4.380674e+000
7.845875e+002,3.781901e+000
7.855518e+002,3.183217e+000
7.865160e+002,3.009463e+000
7.874802e+002,3.135681e+000
7.884445e+002,3.083598e+000
7.894087e+002,2.576357e+000
7.903729e+002,1.896285e+000
7.913372e+002,1.561580e+000
7.923014e+002,1.697773e+000
7.932656e+002,2.039981e+000
7.942299e+002,2.294935e+000
7.951941e+002,2.483181e+000
7.961583e+002,2.747789e+000
7.971226e+002,3.117816e+000
7.980868e+002,3.672555e+000
7.990510e+002,4.458093e+000
8.000153e+002,5.298165e+000
8.009795e+002,5.694661e+000
8.019437e+002,5.512318e+000
8.029080e+002,5.091587e+000
8.038722e+002,4.772152e+000
8.048364e+002,4.594959e+000
8.058007e+002,4.436766e+000
8.067649e+002,4.259049e+000
8.077291e+002,4.169837e+000
8.086934e+002,4.274507e+000
8.096576e+002,4.565701e+000
8.106218e+002,4.959770e+000
8.115861e+002,5.430563e+000
8.125503e+002,5.959520e+000
8.135145e+002,6.454678e+000
8.144788e+002,6.868011e+000
8.154430e+002,7.228606e+000
8.164072e+002,7.554662e+000
8.173715e+002,7.786905e+000
8.183357e+002,7.880336e+000
8.192999e+002,7.911025e+000
8.202642e+002,7.976631e+000
8.212284e+002,8.016027e+000
8.221926e+002,7.887454e+000
8.231569e+002,7.526743e+000
8.241211e+002,6.952131e+000
8.250853e+002,6.267934e+000
8.260496e+002,5.602128e+000
8.270138e+002,5.083654e+000
8.279780e+002,4.725708e+000
8.289423e+002,4.351590e+000
8.299065e+002,3.871893e+000
8.308707e+002,3.402776e+000
8.318350e+002,3.188195e+000
8.327992e+002,3.348802e+000
8.337634e+002,3.683410e+000
8.347277e+002,3.929193e+000
8.356919e+002,3.942927e+000
8.366561e+002,3.712710e+000
8.376204e+002,3.318678e+000
8.385846e+002,3.004200e+000
8.395488e+002,3.051772e+000
8.405131e+002,3.349457e+000
