5.001387e+002,3.555360e+001
5.011029e+002,3.598466e+001
5.020672e+002,3.285088e+001
5.030314e+002,3.131252e+001
5.039956e+002,3.283590e+001
5.049599e+002,3.523409e+001
5.059241e+002,3.681870e+001
5.068883e+002,3.565186e+001
5.078526e+002,3.764984e+001
5.088168e+002,4.078638e+001
5.097810e+002,4.476331e+001
5.107453e+002,4.915037e+001
5.117095e+002,5.351970e+001
5.126737e+002,5.740115e+001
5.136379e+002,6.065882e+001
5.146022e+002,6.322572e+001
5.155664e+002,6.491449e+001
5.165306e+002,6.534379e+001
5.174949e+002,6.425330e+001
5.184591e+002,6.184145e+001
5.194233e+002,5.878996e+001
5.203876e+002,5.574749e+001
5.213518e+002,5.283424e+001
5.223160e+002,5.016805e+001
5.232803e+002,4.775787e+001
5.242445e+002,4.518892e+001
5.252087e+002,4.226835e+001
5.261730e+002,3.896396e+001
5.271372e+002,3.552966e+001
5.281014e+002,3.220645e+001
5.290657e+002,2.910247e+001
5.300299e+002,2.630663e+001
5.309941e+002,2.399593e+001
5.319584e+002,2.239318e+001
5.329226e+002,2.167719e+001
5.338868e+002,2.185841e+001
5.348511e+002,2.276038e+001
5.358153e+002,2.413484e+001
5.367795e+002,2.556624e+001
5.377438e+002,2.661942e+001
5.387080e+002,2.728235e+001
5.396722e+002,2.753483e+001
5.406365e+002,2.737770e+001
5.416007e+002,2.694541e+001
5.425649e+002,2.639430e+001
5.435292e+002,2.585618e+001
5.444934e+002,2.547454e+001
5.454576e+002,2.531287e+001
5.464219e+002,2.550611e+001
5.473861e+002,2.625697e+001
5.483503e+002,2.749524e+001
5.493146e+002,2.863338e+001
5.502788e+002,2.910450e+001
5.512430e+002,2.893679e+001
5.522073e+002,2.859318e+001
5.531715e+002,2.826916e+001
5.541357e+002,2.786489e+001
5.551000e+002,2.723579e+001
5.560642e+002,2.639262e+001
5.570284e+002,2.553074e+001
5.579927e+002,2.487261e+001
5.589569e+002,2.454353e+001
5.599211e+002,2.464152e+001
5.608854e+002,2.515821e+001
5.618496e+002,2.589043e+001
5.628138e+002,2.654487e+001
5.637781e+002,2.701121e+001
5.647423e+002,2.743938e+001
5.657065e+002,2.778914e+001
5.666708e+002,2.785201e+001
5.676350e+002,2.739315e+001
5.685992e+002,2.645159e+001
5.695635e+002,2.529731e+001
5.705277e+002,2.415768e+001
5.714919e+002,2.318978e+001
5.724562e+002,2.253851e+001
5.734204e+002,2.229054e+001
5.743846e+002,2.240465e+001
5.753489e+002,2.274120e+001
5.763131e+002,2.347256e+001
5.772773e+002,2.477173e+001
5.782416e+002,2.652973e+001
5.792058e+002,2.818736e+001
5.801700e+002,2.910257e+001
5.811343e+002,2.933514e+001
5.820985e+002,2.949801e+001
5.830627e+002,2.993404e+001
5.840270e+002,3.044716e+001
5.849912e+002,3.070219e+001
5.859554e+002,3.061245e+001
5.869197e+002,3.048946e+001
5.878839e+002,3.054042e+001
5.888481e+002,3.097385e+001
5.898124e+002,3.220728e+001
5.907766e+002,3.429661e+001
5.917408e+002,3.679781e+001
5.927051e+002,3.915518e+001
5.936693e+002,4.136093e+001
5.946335e+002,4.400845e+001
