5.001387e+002,1.048402e+003
5.011029e+002,1.084924e+003
5.020672e+002,1.128099e+003
5.030314e+002,1.167929e+003
5.039956e+002,1.191508e+003
5.049599e+002,1.221065e+003
5.059241e+002,1.276711e+003
5.068883e+002,1.369919e+003
5.078526e+002,1.436034e+003
5.088168e+002,1.504955e+003
5.097810e+002,1.574577e+003
5.107453e+002,1.640136e+003
5.117095e+002,1.694187e+003
5.126737e+002,1.731605e+003
5.136379e+002,1.750483e+003
5.146022e+002,1.752881e+003
5.155664e+002,1.739159e+003
5.165306e+002,1.707877e+003
5.174949e+002,1.658678e+003
5.184591e+002,1.593784e+003
5.194233e+002,1.517446e+003
5.203876e+002,1.434538e+003
5.213518e+002,1.349246e+003
5.223160e+002,1.264574e+003
5.232803e+002,1.184198e+003
5.242445e+002,1.110356e+003
5.252087e+002,1.044899e+003
5.261730e+002,9.890096e+002
5.271372e+002,9.431077e+002
5.281014e+002,9.069066e+002
5.290657e+002,8.786570e+002
5.300299e+002,8.562175e+002
5.309941e+002,8.384026e+002
5.319584e+002,8.250690e+002
5.329226e+002,8.155078e+002
5.338868e+002,8.103036e+002
5.348511e+002,8.108181e+002
5.358153e+002,8.165936e+002
5.367795e+002,8.263553e+002
5.377438e+002,8.386333e+002
5.387080e+002,8.517852e+002
5.396722e+002,8.642576e+002
5.406365e+002,8.742984e+002
5.416007e+002,8.792649e+002
5.425649e+002,8.767991e+002
5.435292e+002,8.670406e+002
5.444934e+002,8.534656e+002
5.454576e+002,8.397297e+002
5.464219e+002,8.267546e+002
5.473861e+002,8.154237e+002
5.483503e+002,8.065314e+002
5.493146e+002,8.006888e+002
5.502788e+002,7.981127e+002
5.512430e+002,7.975184e+002
5.522073e+002,7.972693e+002
5.531715e+002,7.965922e+002
5.541357e+002,7.951169e+002
5.551000e+002,7.926827e+002
5.560642e+002,7.894500e+002
5.570284e+002,7.865919e+002
5.579927e+002,7.855087e+002
5.589569e+002,7.848456e+002
5.599211e+002,7.821954e+002
5.608854e+002,7.770955e+002
5.618496e+002,7.718569e+002
5.628138e+002,7.689849e+002
5.637781e+002,7.681898e+002
5.647423e+002,7.674536e+002
