5.001387e+002,1.534680e+001
5.011029e+002,1.684825e+001
5.020672e+002,1.699780e+001
5.030314e+002,1.651490e+001
5.039956e+002,1.423616e+001
5.049599e+002,1.221222e+001
5.059241e+002,1.214238e+001
5.068883e+002,1.549352e+001
5.078526e+002,1.618615e+001
5.088168e+002,1.734881e+001
5.097810e+002,1.898626e+001
5.107453e+002,2.089745e+001
5.117095e+002,2.255565e+001
5.126737e+002,2.356183e+001
5.136379e+002,2.410527e+001
5.146022e+002,2.471038e+001
5.155664e+002,2.543642e+001
5.165306e+002,2.590786e+001
5.174949e+002,2.577248e+001
5.184591e+002,2.495395e+001
5.194233e+002,2.363785e+001
5.203876e+002,2.201923e+001
5.213518e+002,2.021005e+001
5.223160e+002,1.832685e+001
5.232803e+002,1.653259e+001
5.242445e+002,1.490528e+001
5.252087e+002,1.364715e+001
5.261730e+002,1.261308e+001
5.271372e+002,1.175902e+001
5.281014e+002,1.110795e+001
5.290657e+002,1.057471e+001
5.300299e+002,1.006862e+001
5.309941e+002,9.614250e+000
5.319584e+002,9.319174e+000
5.329226e+002,9.327778e+000
5.338868e+002,9.475027e+000
5.348511e+002,9.512928e+000
5.358153e+002,9.439531e+000
5.367795e+002,9.583773e+000
5.377438e+002,1.019529e+001
5.387080e+002,1.115481e+001
5.396722e+002,1.189725e+001
5.406365e+002,1.218188e+001
5.416007e+002,1.220779e+001
5.425649e+002,1.225491e+001
5.435292e+002,1.242321e+001
5.444934e+002,1.263738e+001
5.454576e+002,1.279023e+001
5.464219e+002,1.286138e+001
5.473861e+002,1.275630e+001
5.483503e+002,1.245673e+001
5.493146e+002,1.199887e+001
5.502788e+002,1.140035e+001
5.512430e+002,1.089051e+001
5.522073e+002,1.063167e+001
5.531715e+002,1.065577e+001
5.541357e+002,1.084001e+001
5.551000e+002,1.101418e+001
5.560642e+002,1.109590e+001
5.570284e+002,1.109648e+001
5.579927e+002,1.101881e+001
5.589569e+002,1.084916e+001
5.599211e+002,1.060409e+001
5.608854e+002,1.029061e+001
5.618496e+002,9.952396e+000
5.628138e+002,9.541086e+000
5.637781e+002,9.151202e+000
5.647423e+002,9.177794e+000
5.657065e+002,9.651325e+000
5.666708e+002,1.020972e+001
5.676350e+002,1.040860e+001
5.685992e+002,1.015164e+001
5.695635e+002,9.665100e+000
5.705277e+002,9.140347e+000
5.714919e+002,8.606502e+000
5.724562e+002,8.029418e+000
5.734204e+002,7.457368e+000
5.743846e+002,7.120039e+000
5.753489e+002,7.297101e+000
5.763131e+002,7.926133e+000
5.772773e+002,8.890283e+000
5.782416e+002,1.006848e+001
5.792058e+002,1.123123e+001
5.801700e+002,1.213060e+001
5.811343e+002,1.268811e+001
5.820985e+002,1.310537e+001
5.830627e+002,1.353322e+001
5.840270e+002,1.388040e+001
5.849912e+002,1.399993e+001
5.859554e+002,1.390950e+001
5.869197e+002,1.397358e+001
5.878839e+002,1.453573e+001
5.888481e+002,1.538851e+001
5.898124e+002,1.606388e+001
5.907766e+002,1.640214e+001
5.917408e+002,1.665773e+001
5.927051e+002,1.710924e+001
5.936693e+002,1.775006e+001
5.946335e+002,1.849439e+001
5.955978e+002,1.931608e+001
5.965620e+002,2.021092e+001
5.975262e+002,2.115504e+001
5.984905e+002,2.219258e+001
5.994547e+002,2.355094e+001
6.004189e+002,2.545109e+001
6.013832e+002,2.757840e+001
6.023474e+002,2.929681e+001
6.033116e+002,3.032207e+001
6.042759e+002,3.085999e+001
6.052401e+002,3.116643e+001
6.062043e+002,3.147937e+001
6.071686e+002,3.186825e+001
6.081328e+002,3.231670e+001
6.090970e+002,3.272203e+001
6.100613e+002,3.298293e+001
6.110255e+002,3.317282e+001
6.119897e+002,3.344661e+001
6.129540e+002,3.387905e+001
6.139182e+002,3.435147e+001
6.148824e+002,3.460532e+001
6.158467e+002,3.453712e+001
6.168109e+002,3.427342e+001
6.177751e+002,3.402352e+001
6.187394e+002,3.365889e+001
6.197036e+002,3.319092e+001
6.206678e+002,3.262598e+001
6.216321e+002,3.205348e+001
6.225963e+002,3.146014e+001
6.235605e+002,3.082952e+001
6.245248e+002,3.030848e+001
6.254890e+002,2.998045e+001
6.264532e+002,2.981246e+001
6.274175e+002,2.975292e+001
6.283817e+002,2.970888e+001
6.293459e+002,2.958468e+001
6.303102e+002,2.932719e+001
6.312744e+002,2.879622e+001
6.322386e+002,2.771085e+001
6.332029e+002,2.603242e+001
6.341671e+002,2.400536e+001
6.351313e+002,2.196017e+001
6.360956e+002,2.016544e+001
6.370598e+002,1.878946e+001
6.380240e+002,1.785235e+001
6.389883e+002,1.722032e+001
6.399525e+002,1.672732e+001
6.409167e+002,1.636836e+001
6.418810e+002,1.610481e+001
6.428452e+002,1.586432e+001
6.438094e+002,1.560568e+001
6.447737e+002,1.529683e+001
6.457379e+002,1.487243e+001
6.467021e+002,1.423353e+001
6.476664e+002,1.336387e+001
6.486306e+002,1.242385e+001
6.495948e+002,1.171872e+001
6.505591e+002,1.129955e+001
6.515233e+002,1.091676e+001
6.524875e+002,1.030422e+001
6.534518e+002,9.613986e+000
6.544160e+002,9.170045e+000
6.553802e+002,8.984135e+000
6.563445e+002,8.870963e+000
6.573087e+002,8.639751e+000
6.582729e+002,8.382011e+000
6.592372e+002,8.222792e+000
6.602014e+002,8.153193e+000
6.611656e+002,8.164194e+000
6.621299e+002,8.286834e+000
6.630941e+002,8.443518e+000
6.640583e+002,8.435127e+000
6.650226e+002,8.149355e+000
6.659868e+002,7.822480e+000
6.669510e+002,7.852768e+000
6.679153e+002,8.200752e+000
6.688795e+002,8.464571e+000
6.698438e+002,8.313486e+000
6.708080e+002,8.045432e+000
6.717722e+002,8.138090e+000
6.727365e+002,8.692055e+000
