5.001387e+002,1.082108e+001
5.011029e+002,1.335977e+001
5.020672e+002,1.990570e+001
5.030314e+002,2.469763e+001
5.039956e+002,2.608047e+001
5.049599e+002,2.654319e+001
5.059241e+002,2.787653e+001
5.068883e+002,3.176557e+001
5.078526e+002,3.431722e+001
5.088168e+002,3.672736e+001
5.097810e+002,3.938284e+001
5.107453e+002,4.218156e+001
5.117095e+002,4.470935e+001
5.126737e+002,4.668597e+001
5.136379e+002,4.791112e+001
5.146022e+002,4.828295e+001
5.155664e+002,4.777762e+001
5.165306e+002,4.646442e+001
5.174949e+002,4.446838e+001
5.184591e+002,4.199369e+001
5.194233e+002,3.935001e+001
5.203876e+002,3.681851e+001
5.213518e+002,3.432942e+001
5.223160e+002,3.171800e+001
5.232803e+002,2.899259e+001
5.242445e+002,2.622881e+001
5.252087e+002,2.353709e+001
5.261730e+002,2.088592e+001
5.271372e+002,1.808013e+001
5.281014e+002,1.522427e+001
5.290657e+002,1.273333e+001
5.300299e+002,1.100005e+001
5.309941e+002,1.014253e+001
5.319584e+002,9.997033e+000
5.329226e+002,1.042505e+001
5.338868e+002,1.108776e+001
5.348511e+002,1.147624e+001
5.358153e+002,1.146985e+001
5.367795e+002,1.128048e+001
5.377438e+002,1.112804e+001
5.387080e+002,1.093184e+001
5.396722e+002,1.047683e+001
5.406365e+002,9.756629e+000
5.416007e+002,9.128387e+000
5.425649e+002,8.973926e+000
5.435292e+002,9.425134e+000
5.444934e+002,1.039184e+001
5.454576e+002,1.165665e+001
5.464219e+002,1.291370e+001
5.473861e+002,1.377430e+001
5.483503e+002,1.409819e+001
5.493146e+002,1.414779e+001
5.502788e+002,1.420436e+001
5.512430e+002,1.431545e+001
5.522073e+002,1.429366e+001
5.531715e+002,1.411767e+001
5.541357e+002,1.392947e+001
5.551000e+002,1.387961e+001
5.560642e+002,1.406900e+001
5.570284e+002,1.460052e+001
5.579927e+002,1.550757e+001
5.589569e+002,1.654074e+001
5.599211e+002,1.730475e+001
5.608854e+002,1.757774e+001
5.618496e+002,1.714499e+001
5.628138e+002,1.581819e+001
5.637781e+002,1.403715e+001
5.647423e+002,1.233554e+001
5.657065e+002,1.095757e+001
5.666708e+002,9.863127e+000
5.676350e+002,8.916040e+000
5.685992e+002,8.177223e+000
5.695635e+002,7.864690e+000
5.705277e+002,8.086905e+000
5.714919e+002,8.743395e+000
5.724562e+002,9.591482e+000
5.734204e+002,1.045214e+001
5.743846e+002,1.119536e+001
5.753489e+002,1.172347e+001
5.763131e+002,1.192136e+001
5.772773e+002,1.214182e+001
5.782416e+002,1.255583e+001
5.792058e+002,1.325136e+001
5.801700e+002,1.427701e+001
5.811343e+002,1.548839e+001
5.820985e+002,1.682994e+001
5.830627e+002,1.831436e+001
5.840270e+002,1.988924e+001
5.849912e+002,2.150876e+001
5.859554e+002,2.316074e+001
5.869197e+002,2.487300e+001
5.878839e+002,2.668390e+001
5.888481e+002,2.855533e+001
5.898124e+002,3.022801e+001
5.907766e+002,3.167469e+001
5.917408e+002,3.317084e+001
5.927051e+002,3.510815e+001
5.936693e+002,3.748153e+001
5.946335e+002,3.986282e+001
5.955978e+002,4.208554e+001
5.965620e+002,4.436897e+001
5.975262e+002,4.699002e+001
5.984905e+002,5.004960e+001
5.994547e+002,5.350713e+001
6.004189e+002,5.725072e+001
6.013832e+002,6.099153e+001
6.023474e+002,6.442403e+001
6.033116e+002,6.733252e+001
6.042759e+002,6.966842e+001
6.052401e+002,7.140576e+001
6.062043e+002,7.248558e+001
6.071686e+002,7.283683e+001
6.081328e+002,7.245396e+001
6.090970e+002,7.147859e+001
6.100613e+002,7.004980e+001
6.110255e+002,6.865446e+001
6.119897e+002,6.783034e+001
6.129540e+002,6.784082e+001
6.139182e+002,6.864253e+001
6.148824e+002,6.997237e+001
6.158467e+002,7.159472e+001
6.168109e+002,7.324302e+001
6.177751e+002,7.475755e+001
6.187394e+002,7.613271e+001
6.197036e+002,7.733499e+001
6.206678e+002,7.832410e+001
6.216321e+002,7.894394e+001
6.225963e+002,7.915525e+001
6.235605e+002,7.864277e+001
6.245248e+002,7.749075e+001
6.254890e+002,7.594347e+001
6.264532e+002,7.421056e+001
6.274175e+002,7.246544e+001
6.283817e+002,7.066460e+001
6.293459e+002,6.856146e+001
6.303102e+002,6.597216e+001
6.312744e+002,6.303992e+001
6.322386e+002,6.010546e+001
6.332029e+002,5.734273e+001
6.341671e+002,5.481458e+001
6.351313e+002,5.259068e+001
6.360956e+002,5.044894e+001
6.370598e+002,4.774060e+001
