5.001387e+002,2.019463e+000
5.011029e+002,2.120878e+000
5.020672e+002,2.556775e+000
5.030314e+002,2.653324e+000
5.039956e+002,2.055117e+000
5.049599e+002,1.328866e+000
5.059241e+002,8.669457e-001
5.068883e+002,1.393102e+000
5.078526e+002,1.021356e+000
5.088168e+002,6.883030e-001
5.097810e+002,7.108340e-001
5.107453e+002,1.067961e+000
5.117095e+002,1.520739e+000
5.126737e+002,1.853745e+000
5.136379e+002,2.158871e+000
5.146022e+002,2.638605e+000
5.155664e+002,3.285570e+000
5.165306e+002,3.933438e+000
5.174949e+002,4.415991e+000
5.184591e+002,4.633052e+000
5.194233e+002,4.563647e+000
5.203876e+002,4.196373e+000
5.213518e+002,3.696637e+000
5.223160e+002,3.439678e+000
5.232803e+002,3.486767e+000
5.242445e+002,3.625621e+000
5.252087e+002,3.721412e+000
5.261730e+002,3.762646e+000
5.271372e+002,3.935148e+000
5.281014e+002,4.266670e+000
5.290657e+002,4.513572e+000
5.300299e+002,4.428961e+000
5.309941e+002,4.030749e+000
5.319584e+002,3.624706e+000
5.329226e+002,3.494327e+000
5.338868e+002,3.559949e+000
5.348511e+002,3.713824e+000
5.358153e+002,3.889148e+000
5.367795e+002,4.034104e+000
5.377438e+002,4.064887e+000
5.387080e+002,4.060902e+000
5.396722e+002,4.090796e+000
5.406365e+002,4.166429e+000
5.416007e+002,4.235612e+000
5.425649e+002,4.248068e+000
5.435292e+002,4.186869e+000
5.444934e+002,4.060047e+000
5.454576e+002,3.928621e+000
5.464219e+002,3.835346e+000
5.473861e+002,3.679021e+000
5.483503e+002,3.457881e+000
5.493146e+002,3.198631e+000
5.502788e+002,2.967347e+000
5.512430e+002,2.744335e+000
5.522073e+002,2.629900e+000
5.531715e+002,2.654096e+000
5.541357e+002,2.765670e+000
5.551000e+002,2.886901e+000
5.560642e+002,2.980221e+000
5.570284e+002,3.025979e+000
5.579927e+002,2.984859e+000
5.589569e+002,2.934569e+000
5.599211e+002,3.055091e+000
5.608854e+002,3.400850e+000
5.618496e+002,3.847807e+000
5.628138e+002,4.210151e+000
5.637781e+002,4.577377e+000
5.647423e+002,5.018164e+000
5.657065e+002,5.476688e+000
