5.001387e+002,6.985812e+001
5.011029e+002,7.049850e+001
5.020672e+002,6.441707e+001
5.030314e+002,6.033654e+001
5.039956e+002,5.988841e+001
5.049599e+002,6.084116e+001
5.059241e+002,6.138013e+001
5.068883e+002,6.078112e+001
5.078526e+002,6.301230e+001
5.088168e+002,6.693927e+001
5.097810e+002,7.165462e+001
5.107453e+002,7.697676e+001
5.117095e+002,8.302884e+001
5.126737e+002,8.974384e+001
5.136379e+002,9.649541e+001
5.146022e+002,1.024747e+002
5.155664e+002,1.070740e+002
5.165306e+002,1.098960e+002
5.174949e+002,1.107257e+002
5.184591e+002,1.096185e+002
5.194233e+002,1.069581e+002
5.203876e+002,1.031881e+002
5.213518e+002,9.847444e+001
5.223160e+002,9.300200e+001
5.232803e+002,8.712242e+001
5.242445e+002,8.140178e+001
5.252087e+002,7.631522e+001
5.261730e+002,7.199539e+001
5.271372e+002,6.823697e+001
5.281014e+002,6.501340e+001
5.290657e+002,6.232655e+001
5.300299e+002,6.014743e+001
5.309941e+002,5.847312e+001
5.319584e+002,5.731703e+001
5.329226e+002,5.669026e+001
5.338868e+002,5.652100e+001
5.348511e+002,5.660769e+001
5.358153e+002,5.686030e+001
5.367795e+002,5.727833e+001
5.377438e+002,5.783760e+001
5.387080e+002,5.843493e+001
5.396722e+002,5.893238e+001
5.406365e+002,5.922306e+001
5.416007e+002,5.925130e+001
5.425649e+002,5.897075e+001
5.435292e+002,5.845214e+001
5.444934e+002,5.795610e+001
5.454576e+002,5.762597e+001
5.464219e+002,5.761402e+001
5.473861e+002,5.815200e+001
5.483503e+002,5.913023e+001
5.493146e+002,5.976107e+001
5.502788e+002,5.932459e+001
5.512430e+002,5.802938e+001
5.522073e+002,5.630394e+001
5.531715e+002,5.440685e+001
5.541357e+002,5.232596e+001
5.551000e+002,4.995222e+001
5.560642e+002,4.760051e+001
5.570284e+002,4.616615e+001
5.579927e+002,4.632633e+001
5.589569e+002,4.807908e+001
5.599211e+002,5.122515e+001
5.608854e+002,5.533657e+001
5.618496e+002,5.921950e+001
5.628138e+002,6.158382e+001
5.637781e+002,6.234739e+001
5.647423e+002,6.217227e+001
5.657065e+002,6.143820e+001
5.666708e+002,6.032281e+001
5.676350e+002,5.910900e+001
5.685992e+002,5.779370e+001
5.695635e+002,5.632489e+001
5.705277e+002,5.499651e+001
5.714919e+002,5.414307e+001
5.724562e+002,5.400393e+001
5.734204e+002,5.473207e+001
5.743846e+002,5.636662e+001
5.753489e+002,5.879561e+001
5.763131e+002,6.153646e+001
5.772773e+002,6.434183e+001
5.782416e+002,6.701115e+001
5.792058e+002,6.965515e+001
5.801700e+002,7.236967e+001
5.811343e+002,7.504425e+001
5.820985e+002,7.717351e+001
5.830627e+002,7.816174e+001
5.840270e+002,7.771629e+001
5.849912e+002,7.580588e+001
5.859554e+002,7.290092e+001
5.869197e+002,7.062384e+001
5.878839e+002,7.023512e+001
5.888481e+002,7.161003e+001
5.898124e+002,7.375562e+001
5.907766e+002,7.620224e+001
5.917408e+002,7.892404e+001
5.927051e+002,8.180266e+001
5.936693e+002,8.527313e+001
5.946335e+002,8.986119e+001
5.955978e+002,9.543654e+001
5.965620e+002,1.008559e+002
5.975262e+002,1.046845e+002
5.984905e+002,1.065989e+002
5.994547e+002,1.078262e+002
6.004189e+002,1.098334e+002
6.013832e+002,1.124898e+002
6.023474e+002,1.148705e+002
6.033116e+002,1.165234e+002
6.042759e+002,1.173278e+002
6.052401e+002,1.174423e+002
6.062043e+002,1.169482e+002
6.071686e+002,1.164809e+002
6.081328e+002,1.166018e+002
6.090970e+002,1.175867e+002
6.100613e+002,1.194669e+002
6.110255e+002,1.221464e+002
6.119897e+002,1.258802e+002
6.129540e+002,1.309307e+002
6.139182e+002,1.369529e+002
6.148824e+002,1.433533e+002
6.158467e+002,1.495931e+002
6.168109e+002,1.552109e+002
6.177751e+002,1.597751e+002
6.187394e+002,1.626062e+002
6.197036e+002,1.629732e+002
6.206678e+002,1.607386e+002
6.216321e+002,1.566661e+002
6.225963e+002,1.516754e+002
6.235605e+002,1.463046e+002
6.245248e+002,1.406671e+002
6.254890e+002,1.349174e+002
6.264532e+002,1.293279e+002
6.274175e+002,1.241921e+002
6.283817e+002,1.195045e+002
6.293459e+002,1.149663e+002
6.303102e+002,1.104981e+002
6.312744e+002,1.063368e+002
6.322386e+002,1.024728e+002
6.332029e+002,9.898357e+001
6.341671e+002,9.605702e+001
6.351313e+002,9.399634e+001
6.360956e+002,9.233730e+001
6.370598e+002,9.064682e+001
6.380240e+002,8.869109e+001
6.389883e+002,8.639290e+001
6.399525e+002,8.353250e+001
6.409167e+002,8.046198e+001
6.418810e+002,7.746725e+001
6.428452e+002,7.444269e+001
6.438094e+002,7.135307e+001
6.447737e+002,6.835304e+001
6.457379e+002,6.562242e+001
6.467021e+002,6.335036e+001
6.476664e+002,6.159713e+001
6.486306e+002,6.030138e+001
6.495948e+002,5.896323e+001
6.505591e+002,5.730162e+001
6.515233e+002,5.499561e+001
6.524875e+002,5.171724e+001
6.534518e+002,4.839287e+001
6.544160e+002,4.646257e+001
6.553802e+002,4.604626e+001
6.563445e+002,4.614145e+001
6.573087e+002,4.573446e+001
6.582729e+002,4.502697e+001
6.592372e+002,4.477114e+001
6.602014e+002,4.516999e+001
6.611656e+002,4.584169e+001
6.621299e+002,4.643294e+001
6.630941e+002,4.686964e+001
6.640583e+002,4.717098e+001
6.650226e+002,4.724219e+001
6.659868e+002,4.720124e+001
6.669510e+002,4.797754e+001
6.679153e+002,4.943461e+001
6.688795e+002,5.056775e+001
6.698438e+002,5.059894e+001
6.708080e+002,5.014093e+001
6.717722e+002,5.037855e+001
6.727365e+002,5.168142e+001
6.737007e+002,5.359846e+001
6.746649e+002,5.571622e+001
6.756292e+002,5.826120e+001
6.765934e+002,6.181906e+001
6.775576e+002,6.654172e+001
6.785219e+002,7.189940e+001
6.794861e+002,7.740584e+001
6.804503e+002,8.317270e+001
6.814146e+002,8.948692e+001
6.823788e+002,9.599744e+001
6.833430e+002,1.016444e+002
6.843073e+002,1.060991e+002
6.852715e+002,1.087159e+002
6.862357e+002,1.089008e+002
6.872000e+002,1.064120e+002
6.881642e+002,1.013004e+002
6.891284e+002,9.380418e+001
6.900927e+002,8.481134e+001
6.910569e+002,7.511308e+001
6.920211e+002,6.539958e+001
6.929854e+002,5.649768e+001
6.939496e+002,4.957109e+001
6.949138e+002,4.493788e+001
6.958781e+002,4.165320e+001
6.968423e+002,3.872004e+001
6.978065e+002,3.623558e+001
6.987708e+002,3.440485e+001
6.997350e+002,3.322994e+001
7.006992e+002,3.255960e+001
7.016635e+002,3.216787e+001
7.026277e+002,3.191557e+001
7.035919e+002,3.223056e+001
7.045562e+002,3.316076e+001
7.055204e+002,3.441821e+001
7.064846e+002,3.559081e+001
7.074489e+002,3.619517e+001
7.084131e+002,3.549836e+001
7.093773e+002,3.338614e+001
7.103416e+002,3.068245e+001
7.113058e+002,2.835705e+001
7.122700e+002,2.665243e+001
7.132343e+002,2.555077e+001
7.141985e+002,2.488886e+001
7.151627e+002,2.441137e+001
7.161270e+002,2.382289e+001
7.170912e+002,2.326258e+001
7.180554e+002,2.299520e+001
7.190197e+002,2.318148e+001
7.199839e+002,2.388284e+001
7.209481e+002,2.489270e+001
7.219124e+002,2.592890e+001
7.228766e+002,2.680593e+001
7.238408e+002,2.761403e+001
7.248051e+002,2.852694e+001
7.257693e+002,2.937383e+001
7.267335e+002,2.997487e+001
7.276978e+002,2.993655e+001
7.286620e+002,2.898485e+001
7.296262e+002,2.758731e+001
7.305905e+002,2.648586e+001
7.315547e+002,2.599852e+001
7.325189e+002,2.615174e+001
7.334832e+002,2.690221e+001
7.344474e+002,2.812152e+001
7.354116e+002,2.953862e+001
7.363759e+002,3.051353e+001
7.373401e+002,3.071338e+001
7.383043e+002,3.020392e+001
7.392686e+002,2.899633e+001
7.402328e+002,2.691879e+001
7.411970e+002,2.422603e+001
7.421613e+002,2.175706e+001
7.431255e+002,2.027586e+001
7.440897e+002,1.955787e+001
7.450540e+002,1.900958e+001
7.460182e+002,1.840491e+001
7.469824e+002,1.801562e+001
7.479467e+002,1.808688e+001
7.489109e+002,1.861290e+001
7.498751e+002,1.910766e+001
7.508394e+002,1.931731e+001
7.518036e+002,1.937082e+001
