5.001387e+002,2.162076e+002
5.011029e+002,2.235077e+002
5.020672e+002,2.316994e+002
5.030314e+002,2.419615e+002
5.039956e+002,2.561497e+002
5.049599e+002,2.712877e+002
5.059241e+002,2.856828e+002
5.068883e+002,2.949824e+002
5.078526e+002,3.061943e+002
5.088168e+002,3.166917e+002
5.097810e+002,3.265971e+002
5.107453e+002,3.349751e+002
5.117095e+002,3.407382e+002
5.126737e+002,3.429473e+002
5.136379e+002,3.419818e+002
5.146022e+002,3.388705e+002
5.155664e+002,3.338186e+002
5.165306e+002,3.259863e+002
5.174949e+002,3.147248e+002
5.184591e+002,3.006813e+002
5.194233e+002,2.858759e+002
5.203876e+002,2.720754e+002
5.213518e+002,2.591735e+002
5.223160e+002,2.472587e+002
5.232803e+002,2.360030e+002
5.242445e+002,2.239791e+002
5.252087e+002,2.101603e+002
5.261730e+002,1.954995e+002
5.271372e+002,1.821337e+002
5.281014e+002,1.711245e+002
5.290657e+002,1.620015e+002
5.300299e+002,1.540605e+002
5.309941e+002,1.476086e+002
5.319584e+002,1.441088e+002
5.329226e+002,1.448293e+002
5.338868e+002,1.486417e+002
5.348511e+002,1.531267e+002
5.358153e+002,1.574662e+002
5.367795e+002,1.616806e+002
5.377438e+002,1.657702e+002
5.387080e+002,1.697160e+002
5.396722e+002,1.743287e+002
5.406365e+002,1.796727e+002
5.416007e+002,1.849841e+002
5.425649e+002,1.893677e+002
5.435292e+002,1.926443e+002
5.444934e+002,1.957180e+002
5.454576e+002,1.993152e+002
5.464219e+002,2.023688e+002
5.473861e+002,2.030622e+002
5.483503e+002,2.008929e+002
5.493146e+002,1.969683e+002
5.502788e+002,1.924977e+002
5.512430e+002,1.878123e+002
5.522073e+002,1.829893e+002
5.531715e+002,1.781278e+002
5.541357e+002,1.730643e+002
5.551000e+002,1.675647e+002
5.560642e+002,1.620680e+002
5.570284e+002,1.579778e+002
5.579927e+002,1.564386e+002
5.589569e+002,1.571039e+002
5.599211e+002,1.587261e+002
5.608854e+002,1.607286e+002
5.618496e+002,1.627968e+002
5.628138e+002,1.647818e+002
5.637781e+002,1.668971e+002
5.647423e+002,1.692468e+002
5.657065e+002,1.718471e+002
5.666708e+002,1.744968e+002
5.676350e+002,1.769102e+002
5.685992e+002,1.792371e+002
5.695635e+002,1.822949e+002
5.705277e+002,1.866721e+002
5.714919e+002,1.919182e+002
5.724562e+002,1.972562e+002
5.734204e+002,2.022625e+002
5.743846e+002,2.068157e+002
5.753489e+002,2.104874e+002
5.763131e+002,2.137317e+002
5.772773e+002,2.176832e+002
5.782416e+002,2.225089e+002
5.792058e+002,2.274147e+002
5.801700e+002,2.316351e+002
5.811343e+002,2.350528e+002
5.820985e+002,2.380614e+002
5.830627e+002,2.411426e+002
5.840270e+002,2.445655e+002
5.849912e+002,2.484397e+002
5.859554e+002,2.531016e+002
5.869197e+002,2.593609e+002
5.878839e+002,2.680356e+002
5.888481e+002,2.785850e+002
5.898124e+002,2.904805e+002
5.907766e+002,3.031916e+002
5.917408e+002,3.162928e+002
5.927051e+002,3.290511e+002
5.936693e+002,3.415545e+002
5.946335e+002,3.542270e+002
5.955978e+002,3.674471e+002
5.965620e+002,3.816887e+002
5.975262e+002,3.974290e+002
5.984905e+002,4.145599e+002
5.994547e+002,4.324774e+002
6.004189e+002,4.506118e+002
6.013832e+002,4.678297e+002
6.023474e+002,4.823910e+002
6.033116e+002,4.934290e+002
6.042759e+002,5.010530e+002
6.052401e+002,5.058647e+002
6.062043e+002,5.086065e+002
6.071686e+002,5.102351e+002
6.081328e+002,5.118892e+002
6.090970e+002,5.150701e+002
6.100613e+002,5.211525e+002
6.110255e+002,5.297681e+002
6.119897e+002,5.392647e+002
6.129540e+002,5.483061e+002
6.139182e+002,5.564135e+002
6.148824e+002,5.632353e+002
6.158467e+002,5.681975e+002
6.168109e+002,5.702425e+002
6.177751e+002,5.686514e+002
6.187394e+002,5.633765e+002
6.197036e+002,5.550168e+002
6.206678e+002,5.441832e+002
6.216321e+002,5.319113e+002
6.225963e+002,5.192772e+002
6.235605e+002,5.067731e+002
6.245248e+002,4.935587e+002
6.254890e+002,4.794003e+002
6.264532e+002,4.652141e+002
6.274175e+002,4.522673e+002
6.283817e+002,4.399411e+002
6.293459e+002,4.257941e+002
6.303102e+002,4.084744e+002
6.312744e+002,3.892390e+002
6.322386e+002,3.699146e+002
6.332029e+002,3.513613e+002
6.341671e+002,3.331933e+002
6.351313e+002,3.152097e+002
6.360956e+002,2.972650e+002
6.370598e+002,2.793766e+002
6.380240e+002,2.619031e+002
6.389883e+002,2.457124e+002
6.399525e+002,2.313536e+002
6.409167e+002,2.189569e+002
6.418810e+002,2.073547e+002
6.428452e+002,1.952717e+002
6.438094e+002,1.831191e+002
6.447737e+002,1.720972e+002
6.457379e+002,1.630869e+002
6.467021e+002,1.566739e+002
6.476664e+002,1.523456e+002
6.486306e+002,1.487649e+002
6.495948e+002,1.444420e+002
6.505591e+002,1.390978e+002
6.515233e+002,1.338672e+002
6.524875e+002,1.299226e+002
6.534518e+002,1.264194e+002
6.544160e+002,1.228076e+002
6.553802e+002,1.188768e+002
6.563445e+002,1.142783e+002
6.573087e+002,1.088929e+002
6.582729e+002,1.027182e+002
6.592372e+002,9.638757e+001
6.602014e+002,9.113657e+001
6.611656e+002,8.739954e+001
6.621299e+002,8.482037e+001
6.630941e+002,8.345015e+001
6.640583e+002,8.378027e+001
6.650226e+002,8.663397e+001
6.659868e+002,9.230907e+001
6.669510e+002,9.971100e+001
6.679153e+002,1.084011e+002
6.688795e+002,1.180318e+002
6.698438e+002,1.282560e+002
6.708080e+002,1.392589e+002
6.717722e+002,1.508317e+002
6.727365e+002,1.627958e+002
6.737007e+002,1.754846e+002
6.746649e+002,1.892990e+002
6.756292e+002,2.057705e+002
6.765934e+002,2.257923e+002
6.775576e+002,2.487666e+002
6.785219e+002,2.737422e+002
6.794861e+002,2.996634e+002
6.804503e+002,3.246909e+002
6.814146e+002,3.466396e+002
6.823788e+002,3.633295e+002
6.833430e+002,3.728466e+002
6.843073e+002,3.744513e+002
6.852715e+002,3.671954e+002
6.862357e+002,3.504170e+002
6.872000e+002,3.246492e+002
6.881642e+002,2.923389e+002
6.891284e+002,2.571400e+002
6.900927e+002,2.222022e+002
6.910569e+002,1.894536e+002
6.920211e+002,1.601418e+002
6.929854e+002,1.345001e+002
6.939496e+002,1.121802e+002
6.949138e+002,9.390300e+001
6.958781e+002,8.014954e+001
6.968423e+002,7.039821e+001
6.978065e+002,6.370256e+001
6.987708e+002,5.862069e+001
6.997350e+002,5.428470e+001
7.006992e+002,5.054184e+001
7.016635e+002,4.744339e+001
7.026277e+002,4.478621e+001
7.035919e+002,4.310604e+001
7.045562e+002,4.247240e+001
7.055204e+002,4.232124e+001
7.064846e+002,4.172100e+001
7.074489e+002,4.075824e+001
7.084131e+002,4.084075e+001
7.093773e+002,4.238474e+001
7.103416e+002,4.453674e+001
7.113058e+002,4.607707e+001
7.122700e+002,4.751086e+001
7.132343e+002,4.981286e+001
7.141985e+002,5.329333e+001
7.151627e+002,5.746395e+001
7.161270e+002,6.166274e+001
7.170912e+002,6.568016e+001
7.180554e+002,6.960532e+001
7.190197e+002,7.329897e+001
7.199839e+002,7.633984e+001
7.209481e+002,7.843108e+001
7.219124e+002,7.903723e+001
7.228766e+002,7.725555e+001
7.238408e+002,7.256638e+001
7.248051e+002,6.548816e+001
7.257693e+002,5.767751e+001
7.267335e+002,5.020362e+001
7.276978e+002,4.367175e+001
7.286620e+002,3.851845e+001
7.296262e+002,3.447269e+001
7.305905e+002,3.170926e+001
7.315547e+002,3.006994e+001
7.325189e+002,2.890709e+001
7.334832e+002,2.765960e+001
7.344474e+002,2.638780e+001
7.354116e+002,2.512462e+001
7.363759e+002,2.353624e+001
7.373401e+002,2.148300e+001
7.383043e+002,1.918825e+001
7.392686e+002,1.707537e+001
7.402328e+002,1.581993e+001
7.411970e+002,1.596902e+001
7.421613e+002,1.765891e+001
7.431255e+002,2.010535e+001
7.440897e+002,2.263008e+001
7.450540e+002,2.433580e+001
7.460182e+002,2.499648e+001
7.469824e+002,2.545836e+001
7.479467e+002,2.660536e+001
7.489109e+002,2.865611e+001
7.498751e+002,3.126856e+001
7.508394e+002,3.397625e+001
7.518036e+002,3.615815e+001
7.527678e+002,3.756273e+001
7.537321e+002,3.797401e+001
7.546963e+002,3.729788e+001
7.556605e+002,3.562910e+001
7.566248e+002,3.287918e+001
7.575890e+002,2.873322e+001
7.585532e+002,2.378477e+001
7.595175e+002,1.940915e+001
7.604817e+002,1.637684e+001
7.614459e+002,1.429867e+001
7.624102e+002,1.274892e+001
7.633744e+002,1.172571e+001
7.643386e+002,1.114888e+001
7.653029e+002,1.062511e+001
7.662671e+002,1.003611e+001
7.672313e+002,9.166965e+000
7.681956e+002,7.750871e+000
7.691598e+002,5.670152e+000
7.701240e+002,3.159289e+000
7.710883e+002,9.631596e-001
7.720525e+002,0.000000e+000
7.730167e+002,5.146780e-001
7.739810e+002,1.811220e+000
7.749452e+002,3.244540e+000
7.759094e+002,4.610785e+000
7.768737e+002,6.258629e+000
7.778379e+002,8.193829e+000
7.788021e+002,1.004948e+001
7.797664e+002,1.163834e+001
7.807306e+002,1.311307e+001
7.816948e+002,1.449093e+001
7.826591e+002,1.554051e+001
7.836233e+002,1.639784e+001
7.845875e+002,1.742215e+001
7.855518e+002,1.857756e+001
7.865160e+002,1.977796e+001
7.874802e+002,2.077302e+001
7.884445e+002,2.126049e+001
7.894087e+002,2.111045e+001
7.903729e+002,2.049391e+001
7.913372e+002,1.948646e+001
7.923014e+002,1.817019e+001
7.932656e+002,1.680975e+001
7.942299e+002,1.599285e+001
7.951941e+002,1.619787e+001
7.961583e+002,1.748737e+001
7.971226e+002,1.972611e+001
7.980868e+002,2.255634e+001
7.990510e+002,2.574413e+001
8.000153e+002,2.939341e+001
8.009795e+002,3.344814e+001
8.019437e+002,3.790894e+001
8.029080e+002,4.297047e+001
8.038722e+002,4.880688e+001
8.048364e+002,5.522378e+001
8.058007e+002,6.189107e+001
8.067649e+002,6.871594e+001
8.077291e+002,7.593854e+001
8.086934e+002,8.402237e+001
8.096576e+002,9.342041e+001
8.106218e+002,1.040092e+002
8.115861e+002,1.157697e+002
8.125503e+002,1.287616e+002
8.135145e+002,1.428096e+002
8.144788e+002,1.572037e+002
8.154430e+002,1.710276e+002
8.164072e+002,1.835933e+002
8.173715e+002,1.944862e+002
8.183357e+002,2.024201e+002
8.192999e+002,2.057900e+002
8.202642e+002,2.035685e+002
8.212284e+002,1.956107e+002
8.221926e+002,1.825019e+002
8.231569e+002,1.657498e+002
8.241211e+002,1.472970e+002
8.250853e+002,1.290417e+002
8.260496e+002,1.118789e+002
8.270138e+002,9.605229e+001
8.279780e+002,8.186586e+001
8.289423e+002,6.963466e+001
8.299065e+002,5.984962e+001
8.308707e+002,5.315123e+001
8.318350e+002,4.922504e+001
8.327992e+002,4.725843e+001
8.337634e+002,4.616932e+001
8.347277e+002,4.541420e+001
8.356919e+002,4.525109e+001
8.366561e+002,4.650733e+001
8.376204e+002,4.978095e+001
8.385846e+002,5.462986e+001
8.395488e+002,6.004074e+001
8.405131e+002,6.518157e+001
8.414773e+002,6.968250e+001
8.424415e+002,7.299533e+001
8.434058e+002,7.472411e+001
8.443700e+002,7.508614e+001
8.453342e+002,7.420607e+001
8.462985e+002,7.173679e+001
8.472627e+002,6.733446e+001
8.482269e+002,6.155230e+001
8.491912e+002,5.540873e+001
8.501554e+002,4.985220e+001
8.511196e+002,4.566394e+001
8.520839e+002,4.277058e+001
8.530481e+002,4.076738e+001
8.540123e+002,3.945885e+001
8.549766e+002,3.891722e+001
8.559408e+002,3.885723e+001
8.569050e+002,3.900475e+001
8.578693e+002,3.940410e+001
8.588335e+002,4.000934e+001
8.597977e+002,4.056898e+001
8.607620e+002,4.102185e+001
8.617262e+002,4.121101e+001
8.626904e+002,4.073269e+001
8.636547e+002,3.988346e+001
8.646189e+002,3.964532e+001
8.655831e+002,4.025139e+001
8.665474e+002,4.108757e+001
8.675116e+002,4.101435e+001
8.684758e+002,3.982123e+001
8.694401e+002,3.851294e+001
8.704043e+002,3.797446e+001
8.713685e+002,3.841464e+001
8.723328e+002,3.938665e+001
8.732970e+002,4.038629e+001
8.742612e+002,4.073775e+001
8.752255e+002,3.977086e+001
8.761897e+002,3.801198e+001
8.771539e+002,3.717328e+001
8.781182e+002,3.860750e+001
8.790824e+002,4.062417e+001
8.800466e+002,4.069284e+001
8.810109e+002,3.846907e+001
8.819751e+002,3.555639e+001
8.829393e+002,3.335972e+001
8.839036e+002,3.110575e+001
8.848678e+002,2.755972e+001
8.858320e+002,2.331904e+001
8.867963e+002,1.921225e+001
8.877605e+002,1.546302e+001
8.887247e+002,1.240017e+001
8.896890e+002,1.093223e+001
8.906532e+002,1.158358e+001
8.916174e+002,1.364118e+001
8.925817e+002,1.522294e+001
8.935459e+002,1.611665e+001
8.945101e+002,1.751717e+001
8.954744e+002,1.953344e+001
8.964386e+002,2.105296e+001
8.974028e+002,2.109806e+001
8.983671e+002,2.008758e+001
8.993313e+002,1.949052e+001
9.002955e+002,1.939381e+001
9.012598e+002,1.924185e+001
9.022240e+002,1.889221e+001
9.031882e+002,1.877668e+001
9.041525e+002,1.904222e+001
9.051167e+002,1.893479e+001
9.060809e+002,1.747986e+001
9.070452e+002,1.488674e+001
9.080094e+002,1.206268e+001
9.089736e+002,9.410849e+000
9.099379e+002,6.935843e+000
9.109021e+002,4.971920e+000
9.118663e+002,3.879726e+000
9.128306e+002,3.749577e+000
9.137948e+002,4.481823e+000
9.147590e+002,6.118345e+000
9.157233e+002,8.899618e+000
9.166875e+002,1.257003e+001
9.176517e+002,1.601758e+001
9.186160e+002,1.831227e+001
9.195802e+002,1.955120e+001
9.205444e+002,2.063073e+001
9.215087e+002,2.185824e+001
9.224729e+002,2.269417e+001
9.234371e+002,2.292095e+001
9.244014e+002,2.315359e+001
9.253656e+002,2.385850e+001
9.263298e+002,2.461530e+001
9.272941e+002,2.497669e+001
9.282583e+002,2.486893e+001
9.292225e+002,2.433008e+001
9.301868e+002,2.335805e+001
9.311510e+002,2.257313e+001
9.321152e+002,2.263947e+001
