5.001387e+002,7.231558e+001
5.011029e+002,7.391375e+001
5.020672e+002,7.727730e+001
5.030314e+002,7.957217e+001
5.039956e+002,7.970782e+001
5.049599e+002,7.938896e+001
5.059241e+002,7.946037e+001
5.068883e+002,8.252054e+001
5.078526e+002,8.641788e+001
5.088168e+002,9.151196e+001
5.097810e+002,9.789212e+001
5.107453e+002,1.053106e+002
5.117095e+002,1.132485e+002
5.126737e+002,1.212342e+002
5.136379e+002,1.282705e+002
5.146022e+002,1.331569e+002
5.155664e+002,1.354214e+002
5.165306e+002,1.354604e+002
5.174949e+002,1.338140e+002
5.184591e+002,1.306512e+002
5.194233e+002,1.257967e+002
5.203876e+002,1.193119e+002
5.213518e+002,1.117059e+002
5.223160e+002,1.034627e+002
5.232803e+002,9.526781e+001
5.242445e+002,8.792897e+001
5.252087e+002,8.212802e+001
5.261730e+002,7.765514e+001
5.271372e+002,7.368948e+001
5.281014e+002,6.991403e+001
5.290657e+002,6.664028e+001
5.300299e+002,6.421198e+001
5.309941e+002,6.258463e+001
5.319584e+002,6.136431e+001
5.329226e+002,6.006024e+001
5.338868e+002,5.868929e+001
5.348511e+002,5.762285e+001
5.358153e+002,5.689266e+001
5.367795e+002,5.656958e+001
5.377438e+002,5.658435e+001
5.387080e+002,5.703062e+001
5.396722e+002,5.761970e+001
5.406365e+002,5.814776e+001
5.416007e+002,5.847451e+001
5.425649e+002,5.847219e+001
5.435292e+002,5.816544e+001
5.444934e+002,5.785061e+001
5.454576e+002,5.780764e+001
5.464219e+002,5.782640e+001
5.473861e+002,5.762793e+001
5.483503e+002,5.711101e+001
5.493146e+002,5.635418e+001
5.502788e+002,5.530637e+001
5.512430e+002,5.427653e+001
5.522073e+002,5.392134e+001
5.531715e+002,5.442169e+001
5.541357e+002,5.546076e+001
5.551000e+002,5.665077e+001
5.560642e+002,5.764867e+001
5.570284e+002,5.812233e+001
5.579927e+002,5.794995e+001
5.589569e+002,5.720318e+001
5.599211e+002,5.584489e+001
5.608854e+002,5.402317e+001
5.618496e+002,5.203675e+001
5.628138e+002,5.032473e+001
5.637781e+002,4.903257e+001
5.647423e+002,4.842464e+001
5.657065e+002,4.856061e+001
5.666708e+002,4.923467e+001
5.676350e+002,5.012849e+001
5.685992e+002,5.100830e+001
5.695635e+002,5.164031e+001
5.705277e+002,5.177721e+001
5.714919e+002,5.140402e+001
5.724562e+002,5.075404e+001
5.734204e+002,5.001153e+001
5.743846e+002,4.946897e+001
5.753489e+002,4.925193e+001
5.763131e+002,4.951712e+001
5.772773e+002,5.033142e+001
5.782416e+002,5.164917e+001
5.792058e+002,5.326480e+001
5.801700e+002,5.504016e+001
5.811343e+002,5.673643e+001
5.820985e+002,5.810387e+001
5.830627e+002,5.909538e+001
5.840270e+002,5.982774e+001
5.849912e+002,6.043506e+001
5.859554e+002,6.109256e+001
5.869197e+002,6.210129e+001
5.878839e+002,6.390434e+001
5.888481e+002,6.622753e+001
5.898124e+002,6.870107e+001
5.907766e+002,7.117841e+001
5.917408e+002,7.385316e+001
5.927051e+002,7.669609e+001
5.936693e+002,8.002660e+001
5.946335e+002,8.406398e+001
5.955978e+002,8.882295e+001
5.965620e+002,9.426678e+001
5.975262e+002,1.003281e+002
5.984905e+002,1.069466e+002
5.994547e+002,1.140763e+002
6.004189e+002,1.214997e+002
6.013832e+002,1.286951e+002
6.023474e+002,1.347659e+002
6.033116e+002,1.392718e+002
6.042759e+002,1.424143e+002
6.052401e+002,1.447056e+002
6.062043e+002,1.462059e+002
6.071686e+002,1.472966e+002
6.081328e+002,1.481945e+002
6.090970e+002,1.488396e+002
6.100613e+002,1.490165e+002
6.110255e+002,1.488953e+002
6.119897e+002,1.489622e+002
6.129540e+002,1.495618e+002
6.139182e+002,1.506636e+002
6.148824e+002,1.520648e+002
6.158467e+002,1.535150e+002
6.168109e+002,1.545790e+002
6.177751e+002,1.549825e+002
6.187394e+002,1.548061e+002
6.197036e+002,1.540521e+002
6.206678e+002,1.527592e+002
6.216321e+002,1.508061e+002
6.225963e+002,1.480961e+002
6.235605e+002,1.449441e+002
6.245248e+002,1.419510e+002
6.254890e+002,1.394042e+002
6.264532e+002,1.371888e+002
6.274175e+002,1.350719e+002
6.283817e+002,1.328110e+002
6.293459e+002,1.300851e+002
6.303102e+002,1.265541e+002
6.312744e+002,1.222659e+002
6.322386e+002,1.175934e+002
6.332029e+002,1.127735e+002
6.341671e+002,1.079748e+002
6.351313e+002,1.032604e+002
6.360956e+002,9.866040e+001
6.370598e+002,9.446964e+001
6.380240e+002,9.075279e+001
6.389883e+002,8.732289e+001
6.399525e+002,8.387387e+001
6.409167e+002,8.049866e+001
6.418810e+002,7.743904e+001
6.428452e+002,7.465474e+001
6.438094e+002,7.184052e+001
6.447737e+002,6.869948e+001
6.457379e+002,6.526746e+001
6.467021e+002,6.191502e+001
6.476664e+002,5.895544e+001
6.486306e+002,5.632171e+001
6.495948e+002,5.375207e+001
6.505591e+002,5.122934e+001
6.515233e+002,4.888983e+001
6.524875e+002,4.686381e+001
6.534518e+002,4.509777e+001
6.544160e+002,4.380774e+001
6.553802e+002,4.292863e+001
6.563445e+002,4.203308e+001
6.573087e+002,4.071128e+001
6.582729e+002,3.904271e+001
6.592372e+002,3.742693e+001
6.602014e+002,3.608426e+001
6.611656e+002,3.488865e+001
6.621299e+002,3.365498e+001
6.630941e+002,3.238407e+001
6.640583e+002,3.123853e+001
6.650226e+002,3.042975e+001
6.659868e+002,3.007159e+001
6.669510e+002,3.009937e+001
6.679153e+002,3.056567e+001
6.688795e+002,3.146644e+001
6.698438e+002,3.286474e+001
6.708080e+002,3.464769e+001
6.717722e+002,3.693980e+001
6.727365e+002,3.978744e+001
6.737007e+002,4.301720e+001
6.746649e+002,4.649252e+001
6.756292e+002,5.063810e+001
6.765934e+002,5.583800e+001
6.775576e+002,6.217082e+001
6.785219e+002,6.950304e+001
6.794861e+002,7.758438e+001
6.804503e+002,8.603162e+001
6.814146e+002,9.449904e+001
6.823788e+002,1.023335e+002
6.833430e+002,1.083294e+002
6.843073e+002,1.114142e+002
6.852715e+002,1.111298e+002
6.862357e+002,1.074082e+002
6.872000e+002,1.004974e+002
6.881642e+002,9.120593e+001
6.891284e+002,8.071739e+001
6.900927e+002,7.000111e+001
6.910569e+002,5.981302e+001
6.920211e+002,5.073132e+001
6.929854e+002,4.308015e+001
6.939496e+002,3.694799e+001
6.949138e+002,3.258442e+001
6.958781e+002,2.985212e+001
6.968423e+002,2.813256e+001
6.978065e+002,2.698711e+001
6.987708e+002,2.598642e+001
6.997350e+002,2.495561e+001
7.006992e+002,2.397778e+001
7.016635e+002,2.317039e+001
7.026277e+002,2.242814e+001
7.035919e+002,2.171945e+001
7.045562e+002,2.107460e+001
7.055204e+002,2.069254e+001
7.064846e+002,2.066349e+001
7.074489e+002,2.066437e+001
7.084131e+002,2.069223e+001
7.093773e+002,2.071762e+001
7.103416e+002,2.057835e+001
7.113058e+002,1.995480e+001
7.122700e+002,1.907534e+001
7.132343e+002,1.842743e+001
7.141985e+002,1.824860e+001
7.151627e+002,1.839627e+001
7.161270e+002,1.866290e+001
7.170912e+002,1.904274e+001
7.180554e+002,1.971209e+001
7.190197e+002,2.092795e+001
7.199839e+002,2.263071e+001
7.209481e+002,2.431537e+001
7.219124e+002,2.558218e+001
7.228766e+002,2.602768e+001
7.238408e+002,2.559134e+001
7.248051e+002,2.478294e+001
7.257693e+002,2.433316e+001
7.267335e+002,2.443205e+001
7.276978e+002,2.486409e+001
7.286620e+002,2.545455e+001
7.296262e+002,2.583933e+001
7.305905e+002,2.577890e+001
7.315547e+002,2.534858e+001
7.325189e+002,2.477050e+001
7.334832e+002,2.420752e+001
7.344474e+002,2.358405e+001
7.354116e+002,2.265343e+001
7.363759e+002,2.120187e+001
7.373401e+002,1.948632e+001
7.383043e+002,1.803144e+001
7.392686e+002,1.691543e+001
7.402328e+002,1.596949e+001
7.411970e+002,1.517170e+001
7.421613e+002,1.465745e+001
7.431255e+002,1.424455e+001
7.440897e+002,1.387585e+001
7.450540e+002,1.367016e+001
7.460182e+002,1.369298e+001
7.469824e+002,1.402011e+001
7.479467e+002,1.465551e+001
7.489109e+002,1.534321e+001
7.498751e+002,1.571351e+001
7.508394e+002,1.567034e+001
7.518036e+002,1.551544e+001
7.527678e+002,1.557293e+001
7.537321e+002,1.559019e+001
7.546963e+002,1.549318e+001
7.556605e+002,1.535988e+001
7.566248e+002,1.519142e+001
7.575890e+002,1.489882e+001
7.585532e+002,1.455794e+001
7.595175e+002,1.436516e+001
7.604817e+002,1.433068e+001
7.614459e+002,1.419135e+001
7.624102e+002,1.359915e+001
7.633744e+002,1.259647e+001
7.643386e+002,1.159420e+001
7.653029e+002,1.101905e+001
7.662671e+002,1.084849e+001
7.672313e+002,1.060198e+001
7.681956e+002,1.017737e+001
7.691598e+002,9.632073e+000
7.701240e+002,9.101232e+000
7.710883e+002,8.852044e+000
7.720525e+002,9.139433e+000
7.730167e+002,9.875484e+000
7.739810e+002,1.067488e+001
7.749452e+002,1.126247e+001
7.759094e+002,1.177597e+001
7.768737e+002,1.248748e+001
7.778379e+002,1.326429e+001
7.788021e+002,1.376194e+001
7.797664e+002,1.389175e+001
7.807306e+002,1.405270e+001
7.816948e+002,1.466648e+001
7.826591e+002,1.546309e+001
7.836233e+002,1.618694e+001
7.845875e+002,1.683456e+001
7.855518e+002,1.736012e+001
7.865160e+002,1.757604e+001
7.874802e+002,1.750267e+001
7.884445e+002,1.743530e+001
7.894087e+002,1.751396e+001
7.903729e+002,1.738183e+001
7.913372e+002,1.649523e+001
7.923014e+002,1.502547e+001
7.932656e+002,1.386671e+001
7.942299e+002,1.365763e+001
7.951941e+002,1.407006e+001
7.961583e+002,1.427555e+001
7.971226e+002,1.409237e+001
7.980868e+002,1.377365e+001
7.990510e+002,1.355931e+001
8.000153e+002,1.349437e+001
8.009795e+002,1.368540e+001
8.019437e+002,1.416358e+001
8.029080e+002,1.466524e+001
8.038722e+002,1.494872e+001
