5.001387e+002,2.747017e+001
5.011029e+002,2.814529e+001
5.020672e+002,3.001712e+001
5.030314e+002,3.109144e+001
5.039956e+002,3.036608e+001
5.049599e+002,2.945007e+001
5.059241e+002,2.965928e+001
5.068883e+002,3.092860e+001
5.078526e+002,3.137836e+001
5.088168e+002,3.223063e+001
5.097810e+002,3.377397e+001
5.107453e+002,3.596766e+001
5.117095e+002,3.850515e+001
5.126737e+002,4.118189e+001
5.136379e+002,4.358868e+001
5.146022e+002,4.535786e+001
5.155664e+002,4.634379e+001
5.165306e+002,4.651672e+001
5.174949e+002,4.591360e+001
5.184591e+002,4.462999e+001
5.194233e+002,4.276286e+001
5.203876e+002,4.047934e+001
5.213518e+002,3.804997e+001
5.223160e+002,3.585888e+001
5.232803e+002,3.402207e+001
5.242445e+002,3.245625e+001
5.252087e+002,3.102246e+001
5.261730e+002,2.969011e+001
5.271372e+002,2.823810e+001
5.281014e+002,2.657785e+001
5.290657e+002,2.487329e+001
5.300299e+002,2.331855e+001
5.309941e+002,2.200163e+001
5.319584e+002,2.096909e+001
5.329226e+002,2.020043e+001
5.338868e+002,1.972102e+001
5.348511e+002,1.957252e+001
5.358153e+002,1.981305e+001
5.367795e+002,2.051040e+001
5.377438e+002,2.179663e+001
5.387080e+002,2.327187e+001
5.396722e+002,2.456442e+001
5.406365e+002,2.545382e+001
5.416007e+002,2.580878e+001
5.425649e+002,2.557908e+001
5.435292e+002,2.482032e+001
5.444934e+002,2.370500e+001
5.454576e+002,2.245378e+001
5.464219e+002,2.118784e+001
5.473861e+002,1.998464e+001
5.483503e+002,1.896117e+001
5.493146e+002,1.833789e+001
5.502788e+002,1.821153e+001
5.512430e+002,1.871086e+001
5.522073e+002,1.953811e+001
5.531715e+002,2.041310e+001
5.541357e+002,2.106746e+001
5.551000e+002,2.123846e+001
5.560642e+002,2.092462e+001
5.570284e+002,2.042421e+001
5.579927e+002,1.993480e+001
5.589569e+002,1.950286e+001
5.599211e+002,1.913993e+001
5.608854e+002,1.884567e+001
5.618496e+002,1.856050e+001
5.628138e+002,1.821663e+001
5.637781e+002,1.791639e+001
5.647423e+002,1.799257e+001
5.657065e+002,1.854428e+001
5.666708e+002,1.931157e+001
5.676350e+002,2.002504e+001
5.685992e+002,2.045896e+001
5.695635e+002,2.057837e+001
5.705277e+002,2.055784e+001
5.714919e+002,2.053508e+001
5.724562e+002,2.062584e+001
5.734204e+002,2.089655e+001
5.743846e+002,2.125148e+001
5.753489e+002,2.162759e+001
5.763131e+002,2.194799e+001
5.772773e+002,2.220255e+001
5.782416e+002,2.242416e+001
5.792058e+002,2.276658e+001
5.801700e+002,2.337990e+001
5.811343e+002,2.424102e+001
5.820985e+002,2.505880e+001
5.830627e+002,2.561756e+001
5.840270e+002,2.604813e+001
5.849912e+002,2.662929e+001
5.859554e+002,2.750337e+001
5.869197e+002,2.865363e+001
5.878839e+002,2.996566e+001
5.888481e+002,3.133858e+001
5.898124e+002,3.261627e+001
5.907766e+002,3.374029e+001
5.917408e+002,3.476837e+001
5.927051e+002,3.577224e+001
5.936693e+002,3.689850e+001
5.946335e+002,3.819711e+001
5.955978e+002,3.973422e+001
5.965620e+002,4.162436e+001
5.975262e+002,4.397016e+001
5.984905e+002,4.671776e+001
5.994547e+002,4.965479e+001
6.004189e+002,5.259866e+001
6.013832e+002,5.538937e+001
6.023474e+002,5.784383e+001
6.033116e+002,5.981455e+001
6.042759e+002,6.109534e+001
6.052401e+002,6.155573e+001
6.062043e+002,6.127504e+001
6.071686e+002,6.051731e+001
6.081328e+002,5.950397e+001
6.090970e+002,5.846789e+001
6.100613e+002,5.760403e+001
6.110255e+002,5.707034e+001
6.119897e+002,5.688205e+001
6.129540e+002,5.698885e+001
6.139182e+002,5.741819e+001
6.148824e+002,5.817858e+001
6.158467e+002,5.921049e+001
6.168109e+002,6.040714e+001
6.177751e+002,6.160960e+001
6.187394e+002,6.245188e+001
6.197036e+002,6.263973e+001
6.206678e+002,6.207813e+001
6.216321e+002,6.104369e+001
6.225963e+002,5.977291e+001
6.235605e+002,5.842313e+001
6.245248e+002,5.714930e+001
6.254890e+002,5.607584e+001
6.264532e+002,5.529568e+001
6.274175e+002,5.490852e+001
6.283817e+002,5.475617e+001
6.293459e+002,5.447075e+001
6.303102e+002,5.386281e+001
6.312744e+002,5.290871e+001
6.322386e+002,5.142490e+001
6.332029e+002,4.944643e+001
6.341671e+002,4.729465e+001
6.351313e+002,4.540675e+001
6.360956e+002,4.375182e+001
6.370598e+002,4.226245e+001
6.380240e+002,4.085901e+001
6.389883e+002,3.945356e+001
6.399525e+002,3.789804e+001
6.409167e+002,3.627187e+001
6.418810e+002,3.451395e+001
6.428452e+002,3.246377e+001
6.438094e+002,3.016592e+001
6.447737e+002,2.779816e+001
6.457379e+002,2.556306e+001
6.467021e+002,2.369263e+001
6.476664e+002,2.232990e+001
6.486306e+002,2.146803e+001
6.495948e+002,2.090955e+001
6.505591e+002,2.052422e+001
6.515233e+002,2.012247e+001
6.524875e+002,1.959883e+001
6.534518e+002,1.882170e+001
6.544160e+002,1.790364e+001
6.553802e+002,1.700238e+001
6.563445e+002,1.617962e+001
6.573087e+002,1.545295e+001
6.582729e+002,1.484288e+001
6.592372e+002,1.449302e+001
6.602014e+002,1.445748e+001
6.611656e+002,1.461769e+001
6.621299e+002,1.484696e+001
6.630941e+002,1.506917e+001
6.640583e+002,1.521986e+001
6.650226e+002,1.524956e+001
6.659868e+002,1.516448e+001
6.669510e+002,1.488305e+001
6.679153e+002,1.453334e+001
6.688795e+002,1.448198e+001
6.698438e+002,1.504355e+001
6.708080e+002,1.610904e+001
6.717722e+002,1.749581e+001
6.727365e+002,1.911433e+001
6.737007e+002,2.083175e+001
6.746649e+002,2.253169e+001
6.756292e+002,2.424992e+001
6.765934e+002,2.602508e+001
6.775576e+002,2.793196e+001
6.785219e+002,3.003766e+001
6.794861e+002,3.237352e+001
6.804503e+002,3.493119e+001
6.814146e+002,3.778088e+001
6.823788e+002,4.073336e+001
6.833430e+002,4.306520e+001
6.843073e+002,4.408401e+001
6.852715e+002,4.376691e+001
6.862357e+002,4.241280e+001
6.872000e+002,4.028637e+001
6.881642e+002,3.741130e+001
6.891284e+002,3.397071e+001
6.900927e+002,3.015952e+001
6.910569e+002,2.623062e+001
6.920211e+002,2.248708e+001
6.929854e+002,1.936236e+001
6.939496e+002,1.722737e+001
