5.001387e+002,1.914198e+002
5.011029e+002,1.968119e+002
5.020672e+002,2.033197e+002
5.030314e+002,2.117438e+002
5.039956e+002,2.231121e+002
5.049599e+002,2.358608e+002
5.059241e+002,2.478511e+002
5.068883e+002,2.637264e+002
5.078526e+002,2.843394e+002
5.088168e+002,3.076326e+002
5.097810e+002,3.330256e+002
5.107453e+002,3.596679e+002
5.117095e+002,3.867135e+002
5.126737e+002,4.131964e+002
5.136379e+002,4.363541e+002
5.146022e+002,4.527792e+002
5.155664e+002,4.610598e+002
5.165306e+002,4.622473e+002
5.174949e+002,4.577982e+002
5.184591e+002,4.482473e+002
5.194233e+002,4.334548e+002
5.203876e+002,4.137439e+002
5.213518e+002,3.900947e+002
5.223160e+002,3.641458e+002
5.232803e+002,3.370641e+002
5.242445e+002,3.098271e+002
5.252087e+002,2.832038e+002
5.261730e+002,2.578906e+002
5.271372e+002,2.334447e+002
5.281014e+002,2.102798e+002
5.290657e+002,1.899184e+002
5.300299e+002,1.737283e+002
5.309941e+002,1.618406e+002
5.319584e+002,1.530696e+002
5.329226e+002,1.461728e+002
5.338868e+002,1.412947e+002
5.348511e+002,1.385710e+002
5.358153e+002,1.382154e+002
5.367795e+002,1.405160e+002
5.377438e+002,1.455893e+002
5.387080e+002,1.525393e+002
5.396722e+002,1.606662e+002
5.406365e+002,1.690239e+002
5.416007e+002,1.765634e+002
5.425649e+002,1.823179e+002
5.435292e+002,1.855551e+002
5.444934e+002,1.858874e+002
5.454576e+002,1.830925e+002
5.464219e+002,1.771403e+002
5.473861e+002,1.686328e+002
5.483503e+002,1.585075e+002
5.493146e+002,1.489977e+002
5.502788e+002,1.419928e+002
5.512430e+002,1.379239e+002
5.522073e+002,1.360893e+002
5.531715e+002,1.358971e+002
5.541357e+002,1.364974e+002
5.551000e+002,1.369642e+002
5.560642e+002,1.369830e+002
5.570284e+002,1.369834e+002
5.579927e+002,1.373258e+002
5.589569e+002,1.379284e+002
5.599211e+002,1.383745e+002
5.608854e+002,1.385110e+002
5.618496e+002,1.377889e+002
5.628138e+002,1.361186e+002
5.637781e+002,1.340970e+002
5.647423e+002,1.320844e+002
5.657065e+002,1.303843e+002
5.666708e+002,1.289350e+002
5.676350e+002,1.276249e+002
5.685992e+002,1.264726e+002
5.695635e+002,1.258033e+002
5.705277e+002,1.260915e+002
5.714919e+002,1.276917e+002
5.724562e+002,1.309540e+002
5.734204e+002,1.358227e+002
5.743846e+002,1.415119e+002
5.753489e+002,1.469944e+002
5.763131e+002,1.513463e+002
5.772773e+002,1.546942e+002
5.782416e+002,1.571671e+002
5.792058e+002,1.593738e+002
5.801700e+002,1.619522e+002
5.811343e+002,1.652611e+002
5.820985e+002,1.694414e+002
5.830627e+002,1.745695e+002
5.840270e+002,1.808017e+002
5.849912e+002,1.883654e+002
5.859554e+002,1.976209e+002
5.869197e+002,2.093985e+002
5.878839e+002,2.241310e+002
5.888481e+002,2.411384e+002
5.898124e+002,2.585734e+002
5.907766e+002,2.756311e+002
5.917408e+002,2.926859e+002
5.927051e+002,3.104990e+002
5.936693e+002,3.289899e+002
5.946335e+002,3.474943e+002
5.955978e+002,3.659623e+002
5.965620e+002,3.850177e+002
5.975262e+002,4.053127e+002
5.984905e+002,4.270031e+002
5.994547e+002,4.500108e+002
6.004189e+002,4.743512e+002
6.013832e+002,4.991135e+002
6.023474e+002,5.228510e+002
6.033116e+002,5.445205e+002
6.042759e+002,5.633002e+002
6.052401e+002,5.792008e+002
6.062043e+002,5.912545e+002
6.071686e+002,5.983375e+002
6.081328e+002,6.010988e+002
6.090970e+002,6.024614e+002
6.100613e+002,6.054602e+002
6.110255e+002,6.117736e+002
6.119897e+002,6.216421e+002
6.129540e+002,6.349112e+002
6.139182e+002,6.515555e+002
6.148824e+002,6.710848e+002
6.158467e+002,6.923499e+002
6.168109e+002,7.134503e+002
6.177751e+002,7.322742e+002
6.187394e+002,7.463785e+002
6.197036e+002,7.529643e+002
6.206678e+002,7.505778e+002
6.216321e+002,7.390247e+002
6.225963e+002,7.190016e+002
6.235605e+002,6.924057e+002
6.245248e+002,6.611904e+002
6.254890e+002,6.270488e+002
6.264532e+002,5.915930e+002
6.274175e+002,5.562982e+002
6.283817e+002,5.225699e+002
6.293459e+002,4.916173e+002
6.303102e+002,4.638745e+002
6.312744e+002,4.388619e+002
6.322386e+002,4.152982e+002
6.332029e+002,3.925017e+002
6.341671e+002,3.700126e+002
6.351313e+002,3.470884e+002
6.360956e+002,3.241641e+002
6.370598e+002,3.029421e+002
6.380240e+002,2.838707e+002
6.389883e+002,2.663737e+002
6.399525e+002,2.498163e+002
6.409167e+002,2.340018e+002
6.418810e+002,2.191380e+002
6.428452e+002,2.055217e+002
6.438094e+002,1.929497e+002
6.447737e+002,1.809016e+002
6.457379e+002,1.690815e+002
6.467021e+002,1.575615e+002
6.476664e+002,1.466572e+002
6.486306e+002,1.363215e+002
6.495948e+002,1.267440e+002
6.505591e+002,1.179444e+002
6.515233e+002,1.095942e+002
6.524875e+002,1.012987e+002
6.534518e+002,9.332947e+001
6.544160e+002,8.600041e+001
6.553802e+002,7.959009e+001
6.563445e+002,7.456209e+001
6.573087e+002,7.133298e+001
6.582729e+002,6.959560e+001
6.592372e+002,6.879053e+001
6.602014e+002,6.837728e+001
6.611656e+002,6.790202e+001
6.621299e+002,6.705091e+001
6.630941e+002,6.603516e+001
6.640583e+002,6.546223e+001
6.650226e+002,6.583452e+001
6.659868e+002,6.736585e+001
6.669510e+002,7.051056e+001
6.679153e+002,7.574214e+001
6.688795e+002,8.371872e+001
6.698438e+002,9.521149e+001
6.708080e+002,1.085792e+002
6.717722e+002,1.222672e+002
6.727365e+002,1.359834e+002
6.737007e+002,1.498418e+002
6.746649e+002,1.642167e+002
6.756292e+002,1.808653e+002
6.765934e+002,2.013298e+002
6.775576e+002,2.270758e+002
6.785219e+002,2.585916e+002
6.794861e+002,2.956380e+002
6.804503e+002,3.382158e+002
6.814146e+002,3.865074e+002
6.823788e+002,4.380669e+002
6.833430e+002,4.866796e+002
6.843073e+002,5.254635e+002
6.852715e+002,5.494519e+002
6.862357e+002,5.553472e+002
6.872000e+002,5.418071e+002
6.881642e+002,5.107350e+002
6.891284e+002,4.657404e+002
6.900927e+002,4.105698e+002
6.910569e+002,3.497896e+002
6.920211e+002,2.881210e+002
6.929854e+002,2.308002e+002
6.939496e+002,1.825556e+002
6.949138e+002,1.462122e+002
6.958781e+002,1.209944e+002
6.968423e+002,1.039414e+002
6.978065e+002,9.292802e+001
6.987708e+002,8.481116e+001
6.997350e+002,7.776347e+001
7.006992e+002,7.181856e+001
7.016635e+002,6.751740e+001
7.026277e+002,6.396372e+001
7.035919e+002,6.036088e+001
7.045562e+002,5.628209e+001
7.055204e+002,5.181750e+001
7.064846e+002,4.733830e+001
7.074489e+002,4.382972e+001
7.084131e+002,4.221336e+001
7.093773e+002,4.264013e+001
7.103416e+002,4.420039e+001
7.113058e+002,4.601315e+001
7.122700e+002,4.769450e+001
