5.001387e+002,7.230213e+001
5.011029e+002,7.464864e+001
5.020672e+002,7.611032e+001
5.030314e+002,8.108022e+001
5.039956e+002,9.434015e+001
5.049599e+002,1.079674e+002
5.059241e+002,1.156669e+002
5.068883e+002,1.100018e+002
5.078526e+002,1.154860e+002
5.088168e+002,1.211205e+002
5.097810e+002,1.261680e+002
5.107453e+002,1.312568e+002
5.117095e+002,1.382957e+002
5.126737e+002,1.484900e+002
5.136379e+002,1.604402e+002
5.146022e+002,1.715458e+002
5.155664e+002,1.805471e+002
5.165306e+002,1.872941e+002
5.174949e+002,1.918285e+002
5.184591e+002,1.938635e+002
5.194233e+002,1.926845e+002
5.203876e+002,1.879231e+002
5.213518e+002,1.803630e+002
5.223160e+002,1.709440e+002
5.232803e+002,1.602299e+002
5.242445e+002,1.491840e+002
5.252087e+002,1.383626e+002
5.261730e+002,1.281485e+002
5.271372e+002,1.179168e+002
5.281014e+002,1.075955e+002
5.290657e+002,9.786792e+001
5.300299e+002,8.937951e+001
5.309941e+002,8.226675e+001
5.319584e+002,7.631998e+001
5.329226e+002,7.115986e+001
5.338868e+002,6.675271e+001
5.348511e+002,6.370451e+001
5.358153e+002,6.215190e+001
5.367795e+002,6.175507e+001
5.377438e+002,6.223548e+001
5.387080e+002,6.320407e+001
5.396722e+002,6.467410e+001
5.406365e+002,6.658644e+001
5.416007e+002,6.872462e+001
5.425649e+002,7.087408e+001
5.435292e+002,7.282533e+001
5.444934e+002,7.440195e+001
5.454576e+002,7.565522e+001
5.464219e+002,7.612963e+001
5.473861e+002,7.508755e+001
5.483503e+002,7.252220e+001
5.493146e+002,6.943310e+001
5.502788e+002,6.666709e+001
5.512430e+002,6.467274e+001
5.522073e+002,6.342778e+001
5.531715e+002,6.281232e+001
5.541357e+002,6.270290e+001
5.551000e+002,6.291026e+001
5.560642e+002,6.332671e+001
5.570284e+002,6.384363e+001
5.579927e+002,6.419098e+001
5.589569e+002,6.440660e+001
5.599211e+002,6.445380e+001
5.608854e+002,6.438669e+001
5.618496e+002,6.435052e+001
5.628138e+002,6.475342e+001
5.637781e+002,6.532040e+001
5.647423e+002,6.584488e+001
5.657065e+002,6.615962e+001
5.666708e+002,6.591261e+001
5.676350e+002,6.482109e+001
5.685992e+002,6.275911e+001
5.695635e+002,5.987552e+001
5.705277e+002,5.661295e+001
5.714919e+002,5.362571e+001
5.724562e+002,5.171217e+001
5.734204e+002,5.127217e+001
5.743846e+002,5.191178e+001
5.753489e+002,5.322450e+001
5.763131e+002,5.481456e+001
5.772773e+002,5.597064e+001
5.782416e+002,5.661351e+001
5.792058e+002,5.739706e+001
5.801700e+002,5.910863e+001
5.811343e+002,6.173221e+001
5.820985e+002,6.471286e+001
5.830627e+002,6.766505e+001
5.840270e+002,7.071140e+001
5.849912e+002,7.422765e+001
5.859554e+002,7.842931e+001
5.869197e+002,8.344469e+001
5.878839e+002,8.903745e+001
5.888481e+002,9.479241e+001
5.898124e+002,1.000805e+002
5.907766e+002,1.047617e+002
5.917408e+002,1.096635e+002
5.927051e+002,1.158346e+002
5.936693e+002,1.230756e+002
5.946335e+002,1.302760e+002
5.955978e+002,1.370127e+002
5.965620e+002,1.437738e+002
5.975262e+002,1.512995e+002
5.984905e+002,1.597474e+002
5.994547e+002,1.687102e+002
6.004189e+002,1.780539e+002
6.013832e+002,1.876913e+002
6.023474e+002,1.972796e+002
6.033116e+002,2.066112e+002
6.042759e+002,2.155944e+002
6.052401e+002,2.242837e+002
6.062043e+002,2.325271e+002
6.071686e+002,2.397052e+002
6.081328e+002,2.454754e+002
6.090970e+002,2.499781e+002
6.100613e+002,2.534891e+002
6.110255e+002,2.564352e+002
6.119897e+002,2.587802e+002
6.129540e+002,2.603599e+002
6.139182e+002,2.616472e+002
