5.001387e+002,5.110187e+000
5.011029e+002,5.559601e+000
5.020672e+002,4.621095e+000
5.030314e+002,4.050804e+000
5.039956e+002,4.212872e+000
5.049599e+002,4.587450e+000
5.059241e+002,4.826654e+000
5.068883e+002,4.248831e+000
5.078526e+002,4.269011e+000
5.088168e+002,4.452878e+000
5.097810e+002,4.572817e+000
5.107453e+002,4.622240e+000
5.117095e+002,4.706934e+000
5.126737e+002,4.907773e+000
5.136379e+002,5.177238e+000
5.146022e+002,5.426662e+000
5.155664e+002,5.622541e+000
5.165306e+002,5.740384e+000
5.174949e+002,5.769105e+000
5.184591e+002,5.742026e+000
5.194233e+002,5.725285e+000
5.203876e+002,5.785990e+000
5.213518e+002,5.870335e+000
5.223160e+002,5.833846e+000
5.232803e+002,5.682644e+000
5.242445e+002,5.536934e+000
5.252087e+002,5.501624e+000
5.261730e+002,5.529601e+000
5.271372e+002,5.475719e+000
5.281014e+002,5.310283e+000
5.290657e+002,5.138003e+000
5.300299e+002,5.069069e+000
5.309941e+002,5.152946e+000
5.319584e+002,5.422087e+000
5.329226e+002,5.902354e+000
5.338868e+002,6.302863e+000
5.348511e+002,6.255501e+000
5.358153e+002,5.768546e+000
5.367795e+002,5.252344e+000
5.377438e+002,5.058296e+000
5.387080e+002,5.184066e+000
5.396722e+002,5.501679e+000
5.406365e+002,5.857610e+000
5.416007e+002,6.090412e+000
5.425649e+002,6.062540e+000
5.435292e+002,5.798862e+000
5.444934e+002,5.557886e+000
5.454576e+002,5.505230e+000
5.464219e+002,5.472434e+000
5.473861e+002,5.054032e+000
5.483503e+002,4.162825e+000
5.493146e+002,3.132392e+000
5.502788e+002,2.273313e+000
5.512430e+002,1.864594e+000
5.522073e+002,1.978605e+000
5.531715e+002,2.572286e+000
5.541357e+002,3.360678e+000
5.551000e+002,4.027864e+000
5.560642e+002,4.425893e+000
5.570284e+002,4.613368e+000
5.579927e+002,4.740917e+000
5.589569e+002,4.840295e+000
5.599211e+002,4.845757e+000
5.608854e+002,4.749030e+000
5.618496e+002,4.506413e+000
5.628138e+002,4.092804e+000
5.637781e+002,3.644952e+000
5.647423e+002,3.540905e+000
5.657065e+002,3.901911e+000
5.666708e+002,4.571193e+000
5.676350e+002,5.313031e+000
5.685992e+002,5.982312e+000
5.695635e+002,6.499516e+000
5.705277e+002,6.803925e+000
5.714919e+002,6.920778e+000
5.724562e+002,6.958526e+000
5.734204e+002,6.950055e+000
5.743846e+002,6.768352e+000
5.753489e+002,6.253181e+000
5.763131e+002,5.550074e+000
5.772773e+002,4.919470e+000
5.782416e+002,4.469351e+000
5.792058e+002,4.144483e+000
5.801700e+002,3.847580e+000
5.811343e+002,3.583455e+000
5.820985e+002,3.440169e+000
5.830627e+002,3.450135e+000
5.840270e+002,3.541927e+000
5.849912e+002,3.605858e+000
5.859554e+002,3.601271e+000
5.869197e+002,3.648804e+000
5.878839e+002,3.794312e+000
5.888481e+002,3.931972e+000
5.898124e+002,4.059837e+000
5.907766e+002,4.149643e+000
5.917408e+002,4.232456e+000
5.927051e+002,4.293477e+000
5.936693e+002,4.362903e+000
5.946335e+002,4.538389e+000
5.955978e+002,4.843287e+000
5.965620e+002,5.167198e+000
5.975262e+002,5.356083e+000
5.984905e+002,5.398867e+000
5.994547e+002,5.515397e+000
6.004189e+002,5.926139e+000
6.013832e+002,6.442828e+000
6.023474e+002,6.648051e+000
6.033116e+002,6.401351e+000
