5.001387e+002,6.217252e+001
5.011029e+002,6.525503e+001
5.020672e+002,7.336417e+001
5.030314e+002,7.809311e+001
5.039956e+002,7.443262e+001
5.049599e+002,7.055404e+001
5.059241e+002,7.284174e+001
5.068883e+002,8.629961e+001
5.078526e+002,9.351037e+001
5.088168e+002,1.022544e+002
5.097810e+002,1.130676e+002
5.107453e+002,1.251982e+002
5.117095e+002,1.367206e+002
5.126737e+002,1.461993e+002
5.136379e+002,1.533849e+002
5.146022e+002,1.588447e+002
5.155664e+002,1.625081e+002
5.165306e+002,1.637142e+002
5.174949e+002,1.619829e+002
5.184591e+002,1.574682e+002
5.194233e+002,1.508914e+002
5.203876e+002,1.430320e+002
5.213518e+002,1.345300e+002
5.223160e+002,1.259673e+002
5.232803e+002,1.176838e+002
5.242445e+002,1.094980e+002
5.252087e+002,1.012599e+002
5.261730e+002,9.342434e+001
5.271372e+002,8.684005e+001
5.281014e+002,8.169099e+001
5.290657e+002,7.726305e+001
5.300299e+002,7.275733e+001
5.309941e+002,6.799126e+001
5.319584e+002,6.343754e+001
5.329226e+002,5.952876e+001
5.338868e+002,5.629475e+001
5.348511e+002,5.373186e+001
5.358153e+002,5.200941e+001
5.367795e+002,5.143730e+001
5.377438e+002,5.219113e+001
5.387080e+002,5.414993e+001
5.396722e+002,5.737027e+001
5.406365e+002,6.147256e+001
5.416007e+002,6.544276e+001
5.425649e+002,6.826780e+001
5.435292e+002,6.941257e+001
5.444934e+002,6.878391e+001
5.454576e+002,6.659318e+001
5.464219e+002,6.332049e+001
5.473861e+002,5.944094e+001
5.483503e+002,5.538351e+001
5.493146e+002,5.135830e+001
5.502788e+002,4.747658e+001
5.512430e+002,4.455098e+001
5.522073e+002,4.325932e+001
5.531715e+002,4.375990e+001
5.541357e+002,4.548588e+001
5.551000e+002,4.760747e+001
5.560642e+002,4.966736e+001
5.570284e+002,5.164912e+001
5.579927e+002,5.345726e+001
5.589569e+002,5.479971e+001
5.599211e+002,5.568040e+001
5.608854e+002,5.603558e+001
5.618496e+002,5.595432e+001
5.628138e+002,5.516398e+001
5.637781e+002,5.406184e+001
5.647423e+002,5.390791e+001
5.657065e+002,5.500362e+001
5.666708e+002,5.667635e+001
5.676350e+002,5.811399e+001
5.685992e+002,5.888390e+001
5.695635e+002,5.900237e+001
5.705277e+002,5.866818e+001
5.714919e+002,5.790247e+001
5.724562e+002,5.653685e+001
5.734204e+002,5.468510e+001
5.743846e+002,5.269588e+001
5.753489e+002,5.128935e+001
5.763131e+002,5.048811e+001
5.772773e+002,5.027010e+001
5.782416e+002,5.072632e+001
5.792058e+002,5.199651e+001
5.801700e+002,5.420123e+001
5.811343e+002,5.694852e+001
5.820985e+002,5.960752e+001
5.830627e+002,6.183957e+001
5.840270e+002,6.383469e+001
5.849912e+002,6.606667e+001
5.859554e+002,6.875951e+001
5.869197e+002,7.175559e+001
5.878839e+002,7.480027e+001
5.888481e+002,7.780516e+001
5.898124e+002,8.057839e+001
5.907766e+002,8.313491e+001
5.917408e+002,8.577555e+001
5.927051e+002,8.878963e+001
5.936693e+002,9.270302e+001
5.946335e+002,9.753867e+001
5.955978e+002,1.031840e+002
5.965620e+002,1.095791e+002
5.975262e+002,1.166082e+002
5.984905e+002,1.242281e+002
5.994547e+002,1.324281e+002
6.004189e+002,1.410101e+002
6.013832e+002,1.498737e+002
6.023474e+002,1.589058e+002
6.033116e+002,1.677820e+002
6.042759e+002,1.754826e+002
6.052401e+002,1.812446e+002
6.062043e+002,1.850096e+002
6.071686e+002,1.874913e+002
6.081328e+002,1.891838e+002
6.090970e+002,1.902577e+002
6.100613e+002,1.905366e+002
6.110255e+002,1.909283e+002
6.119897e+002,1.929837e+002
6.129540e+002,1.976307e+002
6.139182e+002,2.048725e+002
6.148824e+002,2.143241e+002
6.158467e+002,2.251621e+002
6.168109e+002,2.358202e+002
6.177751e+002,2.445683e+002
6.187394e+002,2.507046e+002
6.197036e+002,2.540517e+002
6.206678e+002,2.543231e+002
6.216321e+002,2.509545e+002
6.225963e+002,2.436134e+002
6.235605e+002,2.333152e+002
6.245248e+002,2.222194e+002
6.254890e+002,2.116980e+002
6.264532e+002,2.019001e+002
6.274175e+002,1.926232e+002
6.283817e+002,1.836263e+002
6.293459e+002,1.745109e+002
6.303102e+002,1.649719e+002
6.312744e+002,1.553865e+002
6.322386e+002,1.463458e+002
6.332029e+002,1.380408e+002
6.341671e+002,1.300063e+002
6.351313e+002,1.215878e+002
6.360956e+002,1.133508e+002
6.370598e+002,1.066834e+002
6.380240e+002,1.018037e+002
6.389883e+002,9.791101e+001
6.399525e+002,9.410832e+001
6.409167e+002,9.005867e+001
6.418810e+002,8.556561e+001
6.428452e+002,8.054166e+001
6.438094e+002,7.521478e+001
6.447737e+002,6.996553e+001
6.457379e+002,6.495856e+001
6.467021e+002,6.007912e+001
6.476664e+002,5.525108e+001
6.486306e+002,5.106249e+001
6.495948e+002,4.851154e+001
6.505591e+002,4.746674e+001
6.515233e+002,4.648632e+001
6.524875e+002,4.419994e+001
6.534518e+002,4.098335e+001
6.544160e+002,3.764886e+001
6.553802e+002,3.431782e+001
6.563445e+002,3.072983e+001
6.573087e+002,2.662720e+001
6.582729e+002,2.275327e+001
6.592372e+002,2.008545e+001
6.602014e+002,1.888062e+001
6.611656e+002,1.900711e+001
6.621299e+002,2.039664e+001
6.630941e+002,2.264078e+001
6.640583e+002,2.482471e+001
6.650226e+002,2.612224e+001
6.659868e+002,2.681681e+001
6.669510e+002,2.803406e+001
6.679153e+002,2.993462e+001
6.688795e+002,3.203825e+001
6.698438e+002,3.409892e+001
6.708080e+002,3.620107e+001
6.717722e+002,3.934476e+001
6.727365e+002,4.360924e+001
6.737007e+002,4.815060e+001
6.746649e+002,5.233390e+001
6.756292e+002,5.669263e+001
6.765934e+002,6.179051e+001
6.775576e+002,6.840311e+001
6.785219e+002,7.736222e+001
6.794861e+002,8.913580e+001
6.804503e+002,1.033841e+002
6.814146e+002,1.193129e+002
6.823788e+002,1.357585e+002
6.833430e+002,1.512031e+002
6.843073e+002,1.641315e+002
6.852715e+002,1.729509e+002
6.862357e+002,1.759574e+002
6.872000e+002,1.723699e+002
6.881642e+002,1.631040e+002
6.891284e+002,1.497860e+002
6.900927e+002,1.338716e+002
6.910569e+002,1.171435e+002
6.920211e+002,1.010738e+002
6.929854e+002,8.646421e+001
6.939496e+002,7.381749e+001
6.949138e+002,6.324374e+001
6.958781e+002,5.435099e+001
6.968423e+002,4.672880e+001
