5.001387e+002,2.731733e+002
5.011029e+002,2.817434e+002
5.020672e+002,2.921209e+002
5.030314e+002,3.038547e+002
5.039956e+002,3.177145e+002
5.049599e+002,3.325028e+002
5.059241e+002,3.474362e+002
5.068883e+002,3.645979e+002
5.078526e+002,3.788040e+002
5.088168e+002,3.923676e+002
5.097810e+002,4.065845e+002
5.107453e+002,4.201465e+002
5.117095e+002,4.306839e+002
5.126737e+002,4.362064e+002
5.136379e+002,4.369759e+002
5.146022e+002,4.340309e+002
5.155664e+002,4.279493e+002
5.165306e+002,4.192094e+002
5.174949e+002,4.082163e+002
5.184591e+002,3.951114e+002
5.194233e+002,3.799702e+002
5.203876e+002,3.631230e+002
5.213518e+002,3.449223e+002
5.223160e+002,3.271310e+002
5.232803e+002,3.101765e+002
5.242445e+002,2.924461e+002
5.252087e+002,2.730969e+002
5.261730e+002,2.529952e+002
5.271372e+002,2.344052e+002
5.281014e+002,2.188627e+002
5.290657e+002,2.070445e+002
5.300299e+002,1.992506e+002
5.309941e+002,1.953314e+002
5.319584e+002,1.943235e+002
5.329226e+002,1.952421e+002
5.338868e+002,1.984830e+002
5.348511e+002,2.039235e+002
5.358153e+002,2.110654e+002
5.367795e+002,2.188637e+002
5.377438e+002,2.264611e+002
5.387080e+002,2.329104e+002
5.396722e+002,2.375824e+002
5.406365e+002,2.402357e+002
5.416007e+002,2.412374e+002
5.425649e+002,2.410460e+002
5.435292e+002,2.398947e+002
5.444934e+002,2.379480e+002
5.454576e+002,2.352491e+002
5.464219e+002,2.319906e+002
5.473861e+002,2.293859e+002
5.483503e+002,2.280313e+002
5.493146e+002,2.283900e+002
5.502788e+002,2.303746e+002
5.512430e+002,2.334194e+002
5.522073e+002,2.367296e+002
5.531715e+002,2.395040e+002
5.541357e+002,2.409760e+002
5.551000e+002,2.405137e+002
5.560642e+002,2.381946e+002
5.570284e+002,2.350201e+002
5.579927e+002,2.318879e+002
5.589569e+002,2.288247e+002
5.599211e+002,2.252771e+002
5.608854e+002,2.213041e+002
5.618496e+002,2.169001e+002
5.628138e+002,2.122279e+002
5.637781e+002,2.089102e+002
5.647423e+002,2.080594e+002
