5.001387e+002,2.161876e+001
5.011029e+002,2.241599e+001
5.020672e+002,2.142756e+001
5.030314e+002,2.075659e+001
5.039956e+002,2.073267e+001
5.049599e+002,2.091502e+001
5.059241e+002,2.089541e+001
5.068883e+002,2.077605e+001
5.078526e+002,2.101650e+001
5.088168e+002,2.168116e+001
5.097810e+002,2.272515e+001
5.107453e+002,2.417142e+001
5.117095e+002,2.603765e+001
5.126737e+002,2.828061e+001
5.136379e+002,3.062121e+001
5.146022e+002,3.270010e+001
5.155664e+002,3.427776e+001
5.165306e+002,3.525729e+001
5.174949e+002,3.559327e+001
5.184591e+002,3.522826e+001
5.194233e+002,3.410885e+001
5.203876e+002,3.225050e+001
5.213518e+002,2.983319e+001
5.223160e+002,2.723660e+001
5.232803e+002,2.464824e+001
5.242445e+002,2.219291e+001
5.252087e+002,1.996783e+001
5.261730e+002,1.802330e+001
5.271372e+002,1.628876e+001
5.281014e+002,1.474500e+001
5.290657e+002,1.337846e+001
5.300299e+002,1.217015e+001
5.309941e+002,1.121273e+001
5.319584e+002,1.080099e+001
5.329226e+002,1.114474e+001
5.338868e+002,1.188343e+001
5.348511e+002,1.256188e+001
5.358153e+002,1.305598e+001
5.367795e+002,1.356182e+001
5.377438e+002,1.426370e+001
5.387080e+002,1.505541e+001
5.396722e+002,1.579352e+001
5.406365e+002,1.634888e+001
5.416007e+002,1.658413e+001
5.425649e+002,1.640582e+001
5.435292e+002,1.592582e+001
5.444934e+002,1.555331e+001
5.454576e+002,1.563894e+001
5.464219e+002,1.596987e+001
5.473861e+002,1.595187e+001
5.483503e+002,1.541271e+001
5.493146e+002,1.464096e+001
5.502788e+002,1.395956e+001
5.512430e+002,1.350343e+001
5.522073e+002,1.314826e+001
5.531715e+002,1.289071e+001
5.541357e+002,1.278238e+001
5.551000e+002,1.288578e+001
5.560642e+002,1.318475e+001
5.570284e+002,1.360628e+001
5.579927e+002,1.414929e+001
5.589569e+002,1.474698e+001
5.599211e+002,1.523954e+001
5.608854e+002,1.554736e+001
5.618496e+002,1.560585e+001
5.628138e+002,1.539237e+001
5.637781e+002,1.492032e+001
5.647423e+002,1.432701e+001
5.657065e+002,1.368171e+001
5.666708e+002,1.304467e+001
5.676350e+002,1.240553e+001
5.685992e+002,1.188247e+001
5.695635e+002,1.165407e+001
5.705277e+002,1.170094e+001
5.714919e+002,1.181767e+001
5.724562e+002,1.177923e+001
5.734204e+002,1.149164e+001
5.743846e+002,1.121826e+001
5.753489e+002,1.117987e+001
5.763131e+002,1.130283e+001
5.772773e+002,1.147758e+001
5.782416e+002,1.163810e+001
5.792058e+002,1.172949e+001
5.801700e+002,1.167817e+001
5.811343e+002,1.164254e+001
5.820985e+002,1.205384e+001
5.830627e+002,1.316382e+001
5.840270e+002,1.473324e+001
5.849912e+002,1.631760e+001
5.859554e+002,1.766401e+001
5.869197e+002,1.870136e+001
5.878839e+002,1.958661e+001
5.888481e+002,2.040855e+001
5.898124e+002,2.110502e+001
5.907766e+002,2.169258e+001
5.917408e+002,2.211782e+001
5.927051e+002,2.230775e+001
5.936693e+002,2.252886e+001
5.946335e+002,2.326656e+001
5.955978e+002,2.472912e+001
5.965620e+002,2.673942e+001
5.975262e+002,2.896422e+001
5.984905e+002,3.120130e+001
5.994547e+002,3.337182e+001
6.004189e+002,3.531509e+001
6.013832e+002,3.695401e+001
6.023474e+002,3.835726e+001
6.033116e+002,3.952333e+001
6.042759e+002,4.038574e+001
6.052401e+002,4.091575e+001
6.062043e+002,4.105365e+001
6.071686e+002,4.097863e+001
6.081328e+002,4.087355e+001
6.090970e+002,4.088745e+001
6.100613e+002,4.112450e+001
6.110255e+002,4.153887e+001
6.119897e+002,4.212327e+001
6.129540e+002,4.292278e+001
6.139182e+002,4.387354e+001
6.148824e+002,4.485840e+001
6.158467e+002,4.578569e+001
6.168109e+002,4.660401e+001
6.177751e+002,4.729304e+001
6.187394e+002,4.767005e+001
6.197036e+002,4.739732e+001
6.206678e+002,4.645163e+001
6.216321e+002,4.527064e+001
6.225963e+002,4.428551e+001
6.235605e+002,4.359911e+001
6.245248e+002,4.309958e+001
6.254890e+002,4.257146e+001
6.264532e+002,4.177234e+001
6.274175e+002,4.047079e+001
6.283817e+002,3.878489e+001
6.293459e+002,3.708393e+001
6.303102e+002,3.557331e+001
6.312744e+002,3.424581e+001
6.322386e+002,3.295662e+001
6.332029e+002,3.164002e+001
6.341671e+002,3.029892e+001
6.351313e+002,2.895615e+001
6.360956e+002,2.795113e+001
6.370598e+002,2.761541e+001
6.380240e+002,2.775362e+001
6.389883e+002,2.756306e+001
6.399525e+002,2.624357e+001
6.409167e+002,2.403006e+001
6.418810e+002,2.169922e+001
6.428452e+002,1.975889e+001
6.438094e+002,1.820687e+001
6.447737e+002,1.690399e+001
6.457379e+002,1.578300e+001
6.467021e+002,1.479969e+001
6.476664e+002,1.388957e+001
6.486306e+002,1.313849e+001
6.495948e+002,1.297223e+001
6.505591e+002,1.340049e+001
6.515233e+002,1.387799e+001
6.524875e+002,1.389662e+001
6.534518e+002,1.336104e+001
6.544160e+002,1.280871e+001
6.553802e+002,1.243958e+001
6.563445e+002,1.216358e+001
6.573087e+002,1.186474e+001
6.582729e+002,1.151422e+001
6.592372e+002,1.115801e+001
6.602014e+002,1.083747e+001
6.611656e+002,1.054591e+001
6.621299e+002,1.026817e+001
6.630941e+002,1.002989e+001
6.640583e+002,9.890598e+000
6.650226e+002,9.886909e+000
6.659868e+002,9.999937e+000
6.669510e+002,1.016681e+001
6.679153e+002,1.030353e+001
6.688795e+002,1.030032e+001
6.698438e+002,1.006054e+001
6.708080e+002,9.797781e+000
6.717722e+002,9.700387e+000
6.727365e+002,9.828216e+000
6.737007e+002,1.017685e+001
6.746649e+002,1.074909e+001
6.756292e+002,1.162365e+001
6.765934e+002,1.284434e+001
6.775576e+002,1.449384e+001
6.785219e+002,1.661055e+001
6.794861e+002,1.913772e+001
6.804503e+002,2.193119e+001
6.814146e+002,2.477894e+001
6.823788e+002,2.736878e+001
6.833430e+002,2.930141e+001
6.843073e+002,3.049491e+001
6.852715e+002,3.072548e+001
6.862357e+002,2.977412e+001
6.872000e+002,2.759997e+001
6.881642e+002,2.453023e+001
6.891284e+002,2.091282e+001
6.900927e+002,1.717793e+001
6.910569e+002,1.383266e+001
6.920211e+002,1.121942e+001
6.929854e+002,9.405453e+000
6.939496e+002,8.349768e+000
6.949138e+002,8.035128e+000
6.958781e+002,8.274903e+000
6.968423e+002,8.706418e+000
6.978065e+002,9.055143e+000
6.987708e+002,9.020023e+000
6.997350e+002,8.539394e+000
7.006992e+002,7.842360e+000
