5.001387e+002,9.758763e+001
5.011029e+002,9.735290e+001
5.020672e+002,1.078966e+002
5.030314e+002,1.152202e+002
5.039956e+002,1.142011e+002
5.049599e+002,1.129244e+002
5.059241e+002,1.178811e+002
5.068883e+002,1.326884e+002
5.078526e+002,1.409948e+002
5.088168e+002,1.501321e+002
5.097810e+002,1.615322e+002
5.107453e+002,1.747160e+002
5.117095e+002,1.878806e+002
5.126737e+002,1.996628e+002
5.136379e+002,2.095415e+002
5.146022e+002,2.177933e+002
5.155664e+002,2.240878e+002
5.165306e+002,2.274559e+002
5.174949e+002,2.271462e+002
5.184591e+002,2.230842e+002
5.194233e+002,2.157700e+002
5.203876e+002,2.059028e+002
5.213518e+002,1.944448e+002
5.223160e+002,1.829114e+002
5.232803e+002,1.718720e+002
5.242445e+002,1.610645e+002
5.252087e+002,1.501686e+002
5.261730e+002,1.400078e+002
5.271372e+002,1.316141e+002
5.281014e+002,1.253531e+002
5.290657e+002,1.207083e+002
5.300299e+002,1.169619e+002
5.309941e+002,1.138119e+002
5.319584e+002,1.114426e+002
5.329226e+002,1.100145e+002
5.338868e+002,1.090240e+002
5.348511e+002,1.079739e+002
5.358153e+002,1.066959e+002
5.367795e+002,1.051352e+002
5.377438e+002,1.033077e+002
5.387080e+002,1.013293e+002
5.396722e+002,9.999492e+001
5.406365e+002,9.962848e+001
5.416007e+002,9.999022e+001
5.425649e+002,1.007560e+002
5.435292e+002,1.014717e+002
5.444934e+002,1.013408e+002
5.454576e+002,9.997112e+001
5.464219e+002,9.765616e+001
5.473861e+002,9.453957e+001
5.483503e+002,9.099649e+001
5.493146e+002,8.754308e+001
5.502788e+002,8.464944e+001
5.512430e+002,8.279345e+001
5.522073e+002,8.224967e+001
5.531715e+002,8.306470e+001
5.541357e+002,8.509182e+001
5.551000e+002,8.798248e+001
5.560642e+002,9.132197e+001
5.570284e+002,9.453154e+001
5.579927e+002,9.685835e+001
5.589569e+002,9.808836e+001
5.599211e+002,9.861957e+001
5.608854e+002,9.858620e+001
5.618496e+002,9.810233e+001
5.628138e+002,9.714580e+001
5.637781e+002,9.580889e+001
5.647423e+002,9.447552e+001
5.657065e+002,9.336886e+001
5.666708e+002,9.251297e+001
5.676350e+002,9.198910e+001
5.685992e+002,9.160414e+001
5.695635e+002,9.106649e+001
5.705277e+002,9.039662e+001
5.714919e+002,8.970176e+001
5.724562e+002,8.898893e+001
5.734204e+002,8.840255e+001
5.743846e+002,8.821989e+001
5.753489e+002,8.895863e+001
5.763131e+002,9.022392e+001
5.772773e+002,9.140439e+001
5.782416e+002,9.237183e+001
5.792058e+002,9.360970e+001
5.801700e+002,9.566574e+001
5.811343e+002,9.854160e+001
5.820985e+002,1.015361e+002
5.830627e+002,1.041718e+002
5.840270e+002,1.068169e+002
5.849912e+002,1.101942e+002
5.859554e+002,1.146070e+002
5.869197e+002,1.196577e+002
5.878839e+002,1.249648e+002
5.888481e+002,1.304189e+002
5.898124e+002,1.355090e+002
5.907766e+002,1.402028e+002
5.917408e+002,1.450242e+002
5.927051e+002,1.505757e+002
5.936693e+002,1.571137e+002
5.946335e+002,1.644240e+002
5.955978e+002,1.724660e+002
5.965620e+002,1.815786e+002
5.975262e+002,1.921888e+002
5.984905e+002,2.039507e+002
5.994547e+002,2.155089e+002
6.004189e+002,2.256892e+002
6.013832e+002,2.344986e+002
6.023474e+002,2.424082e+002
6.033116e+002,2.496056e+002
6.042759e+002,2.558073e+002
6.052401e+002,2.609744e+002
6.062043e+002,2.650209e+002
6.071686e+002,2.679368e+002
6.081328e+002,2.700293e+002
6.090970e+002,2.720892e+002
6.100613e+002,2.748915e+002
6.110255e+002,2.785841e+002
6.119897e+002,2.824725e+002
6.129540e+002,2.859277e+002
6.139182e+002,2.892966e+002
6.148824e+002,2.932703e+002
6.158467e+002,2.979748e+002
6.168109e+002,3.028428e+002
6.177751e+002,3.070410e+002
6.187394e+002,3.101167e+002
6.197036e+002,3.117047e+002
6.206678e+002,3.114890e+002
6.216321e+002,3.090979e+002
6.225963e+002,3.043661e+002
6.235605e+002,2.977359e+002
6.245248e+002,2.895392e+002
6.254890e+002,2.801862e+002
6.264532e+002,2.703157e+002
6.274175e+002,2.606095e+002
6.283817e+002,2.512567e+002
6.293459e+002,2.420265e+002
6.303102e+002,2.327145e+002
6.312744e+002,2.232704e+002
6.322386e+002,2.136865e+002
6.332029e+002,2.038840e+002
6.341671e+002,1.933753e+002
6.351313e+002,1.814652e+002
6.360956e+002,1.692931e+002
6.370598e+002,1.586454e+002
6.380240e+002,1.500371e+002
6.389883e+002,1.430791e+002
6.399525e+002,1.372673e+002
6.409167e+002,1.324236e+002
6.418810e+002,1.281909e+002
6.428452e+002,1.241454e+002
6.438094e+002,1.199744e+002
6.447737e+002,1.153840e+002
6.457379e+002,1.103692e+002
6.467021e+002,1.052312e+002
6.476664e+002,1.000597e+002
6.486306e+002,9.469091e+001
6.495948e+002,8.989362e+001
6.505591e+002,8.585260e+001
6.515233e+002,8.219231e+001
6.524875e+002,7.843072e+001
6.534518e+002,7.459306e+001
6.544160e+002,7.105003e+001
6.553802e+002,6.795438e+001
6.563445e+002,6.530009e+001
6.573087e+002,6.312544e+001
6.582729e+002,6.134373e+001
6.592372e+002,6.007441e+001
6.602014e+002,5.947810e+001
6.611656e+002,5.921804e+001
6.621299e+002,5.870800e+001
6.630941e+002,5.796183e+001
6.640583e+002,5.743034e+001
6.650226e+002,5.763667e+001
6.659868e+002,5.891357e+001
6.669510e+002,6.149293e+001
