5.001387e+002,1.454452e+001
5.011029e+002,1.200131e+001
5.020672e+002,6.951836e+000
5.030314e+002,5.086027e+000
5.039956e+002,9.617363e+000
5.049599e+002,1.541852e+001
5.059241e+002,1.860667e+001
5.068883e+002,1.584307e+001
5.078526e+002,1.791355e+001
5.088168e+002,1.986227e+001
5.097810e+002,2.088280e+001
5.107453e+002,2.106308e+001
5.117095e+002,2.129155e+001
5.126737e+002,2.216821e+001
5.136379e+002,2.349594e+001
5.146022e+002,2.469582e+001
5.155664e+002,2.553595e+001
5.165306e+002,2.608808e+001
5.174949e+002,2.646000e+001
5.184591e+002,2.670933e+001
5.194233e+002,2.688148e+001
5.203876e+002,2.700638e+001
5.213518e+002,2.690480e+001
5.223160e+002,2.628235e+001
5.232803e+002,2.514002e+001
5.242445e+002,2.384969e+001
5.252087e+002,2.271124e+001
5.261730e+002,2.170523e+001
5.271372e+002,2.049723e+001
5.281014e+002,1.906166e+001
5.290657e+002,1.769817e+001
5.300299e+002,1.671403e+001
5.309941e+002,1.622314e+001
5.319584e+002,1.615887e+001
5.329226e+002,1.645173e+001
5.338868e+002,1.691759e+001
5.348511e+002,1.726852e+001
5.358153e+002,1.742601e+001
5.367795e+002,1.748553e+001
5.377438e+002,1.750603e+001
5.387080e+002,1.753849e+001
5.396722e+002,1.757177e+001
5.406365e+002,1.761221e+001
5.416007e+002,1.777428e+001
5.425649e+002,1.817059e+001
5.435292e+002,1.875952e+001
5.444934e+002,1.932453e+001
5.454576e+002,1.965495e+001
5.464219e+002,1.968289e+001
5.473861e+002,1.932731e+001
5.483503e+002,1.861900e+001
5.493146e+002,1.775617e+001
5.502788e+002,1.692821e+001
5.512430e+002,1.625126e+001
5.522073e+002,1.584763e+001
5.531715e+002,1.574817e+001
5.541357e+002,1.587546e+001
5.551000e+002,1.611118e+001
5.560642e+002,1.633933e+001
5.570284e+002,1.645000e+001
5.579927e+002,1.633812e+001
5.589569e+002,1.586021e+001
5.599211e+002,1.491345e+001
5.608854e+002,1.353554e+001
5.618496e+002,1.213260e+001
5.628138e+002,1.107788e+001
5.637781e+002,1.041396e+001
5.647423e+002,1.008638e+001
5.657065e+002,1.011195e+001
5.666708e+002,1.057897e+001
5.676350e+002,1.166068e+001
5.685992e+002,1.308433e+001
5.695635e+002,1.419150e+001
5.705277e+002,1.461808e+001
5.714919e+002,1.444405e+001
5.724562e+002,1.385017e+001
5.734204e+002,1.305085e+001
5.743846e+002,1.228683e+001
5.753489e+002,1.191467e+001
5.763131e+002,1.199668e+001
5.772773e+002,1.242367e+001
5.782416e+002,1.311853e+001
5.792058e+002,1.403424e+001
5.801700e+002,1.508476e+001
5.811343e+002,1.625660e+001
5.820985e+002,1.719185e+001
5.830627e+002,1.755986e+001
5.840270e+002,1.752441e+001
5.849912e+002,1.745135e+001
5.859554e+002,1.757841e+001
5.869197e+002,1.808421e+001
5.878839e+002,1.903367e+001
5.888481e+002,2.018383e+001
5.898124e+002,2.119675e+001
5.907766e+002,2.189710e+001
5.917408e+002,2.233006e+001
5.927051e+002,2.251006e+001
5.936693e+002,2.246426e+001
5.946335e+002,2.242159e+001
5.955978e+002,2.252115e+001
5.965620e+002,2.273108e+001
5.975262e+002,2.296347e+001
5.984905e+002,2.323825e+001
5.994547e+002,2.375734e+001
6.004189e+002,2.468973e+001
6.013832e+002,2.579963e+001
6.023474e+002,2.654902e+001
6.033116e+002,2.674567e+001
6.042759e+002,2.681356e+001
6.052401e+002,2.731603e+001
6.062043e+002,2.810842e+001
6.071686e+002,2.893252e+001
6.081328e+002,2.964059e+001
6.090970e+002,3.015767e+001
6.100613e+002,3.031812e+001
6.110255e+002,3.040926e+001
6.119897e+002,3.101925e+001
6.129540e+002,3.235255e+001
6.139182e+002,3.398673e+001
6.148824e+002,3.529540e+001
6.158467e+002,3.603131e+001
6.168109e+002,3.650291e+001
6.177751e+002,3.710690e+001
6.187394e+002,3.775340e+001
6.197036e+002,3.796954e+001
6.206678e+002,3.762540e+001
6.216321e+002,3.680315e+001
6.225963e+002,3.561163e+001
6.235605e+002,3.431120e+001
6.245248e+002,3.355846e+001
6.254890e+002,3.363402e+001
6.264532e+002,3.410762e+001
6.274175e+002,3.432285e+001
6.283817e+002,3.408461e+001
6.293459e+002,3.372390e+001
6.303102e+002,3.352789e+001
6.312744e+002,3.325727e+001
6.322386e+002,3.254229e+001
6.332029e+002,3.127512e+001
6.341671e+002,2.964336e+001
6.351313e+002,2.784582e+001
6.360956e+002,2.611452e+001
6.370598e+002,2.477034e+001
6.380240e+002,2.386425e+001
6.389883e+002,2.314328e+001
6.399525e+002,2.227712e+001
6.409167e+002,2.146498e+001
6.418810e+002,2.117632e+001
6.428452e+002,2.156829e+001
6.438094e+002,2.228210e+001
6.447737e+002,2.281514e+001
6.457379e+002,2.299956e+001
6.467021e+002,2.299372e+001
6.476664e+002,2.295549e+001
6.486306e+002,2.280709e+001
6.495948e+002,2.254851e+001
6.505591e+002,2.212424e+001
6.515233e+002,2.133092e+001
6.524875e+002,1.996066e+001
6.534518e+002,1.833148e+001
6.544160e+002,1.711809e+001
6.553802e+002,1.643610e+001
6.563445e+002,1.592486e+001
6.573087e+002,1.520842e+001
6.582729e+002,1.448015e+001
6.592372e+002,1.416209e+001
6.602014e+002,1.440845e+001
6.611656e+002,1.502395e+001
6.621299e+002,1.570678e+001
6.630941e+002,1.621568e+001
6.640583e+002,1.630290e+001
6.650226e+002,1.589761e+001
6.659868e+002,1.533167e+001
6.669510e+002,1.513556e+001
6.679153e+002,1.529546e+001
6.688795e+002,1.533074e+001
6.698438e+002,1.488382e+001
6.708080e+002,1.419901e+001
6.717722e+002,1.375965e+001
6.727365e+002,1.383340e+001
6.737007e+002,1.441995e+001
6.746649e+002,1.542192e+001
6.756292e+002,1.644266e+001
6.765934e+002,1.700174e+001
6.775576e+002,1.710068e+001
6.785219e+002,1.719990e+001
6.794861e+002,1.778481e+001
6.804503e+002,1.883562e+001
6.814146e+002,1.998358e+001
6.823788e+002,2.095076e+001
6.833430e+002,2.178791e+001
6.843073e+002,2.274731e+001
6.852715e+002,2.375971e+001
6.862357e+002,2.475595e+001
6.872000e+002,2.563521e+001
6.881642e+002,2.630511e+001
6.891284e+002,2.651100e+001
6.900927e+002,2.609478e+001
6.910569e+002,2.528767e+001
6.920211e+002,2.433085e+001
6.929854e+002,2.335821e+001
6.939496e+002,2.240445e+001
6.949138e+002,2.141837e+001
6.958781e+002,2.040424e+001
6.968423e+002,1.944082e+001
6.978065e+002,1.857578e+001
6.987708e+002,1.782049e+001
6.997350e+002,1.710662e+001
7.006992e+002,1.634894e+001
7.016635e+002,1.560953e+001
7.026277e+002,1.487371e+001
7.035919e+002,1.399536e+001
7.045562e+002,1.303030e+001
7.055204e+002,1.240241e+001
7.064846e+002,1.251943e+001
7.074489e+002,1.293176e+001
7.084131e+002,1.300938e+001
7.093773e+002,1.257621e+001
7.103416e+002,1.201842e+001
7.113058e+002,1.171721e+001
7.122700e+002,1.162378e+001
7.132343e+002,1.145884e+001
7.141985e+002,1.115459e+001
7.151627e+002,1.093532e+001
7.161270e+002,1.106191e+001
7.170912e+002,1.143654e+001
7.180554e+002,1.190403e+001
7.190197e+002,1.255402e+001
7.199839e+002,1.326857e+001
7.209481e+002,1.346856e+001
7.219124e+002,1.304585e+001
7.228766e+002,1.233833e+001
7.238408e+002,1.176993e+001
7.248051e+002,1.134937e+001
7.257693e+002,1.085876e+001
7.267335e+002,1.037591e+001
7.276978e+002,1.024322e+001
7.286620e+002,1.070158e+001
7.296262e+002,1.160060e+001
7.305905e+002,1.249450e+001
7.315547e+002,1.311171e+001
7.325189e+002,1.349555e+001
7.334832e+002,1.375482e+001
7.344474e+002,1.399998e+001
7.354116e+002,1.431970e+001
7.363759e+002,1.458657e+001
7.373401e+002,1.460223e+001
7.383043e+002,1.423027e+001
7.392686e+002,1.351901e+001
7.402328e+002,1.262242e+001
7.411970e+002,1.172591e+001
7.421613e+002,1.097214e+001
7.431255e+002,1.035328e+001
7.440897e+002,9.850539e+000
7.450540e+002,9.403918e+000
7.460182e+002,9.017413e+000
7.469824e+002,8.825678e+000
7.479467e+002,8.972508e+000
7.489109e+002,9.374622e+000
7.498751e+002,9.736029e+000
7.508394e+002,9.910237e+000
7.518036e+002,9.966868e+000
7.527678e+002,1.001901e+001
7.537321e+002,1.007843e+001
7.546963e+002,1.020267e+001
7.556605e+002,1.041114e+001
7.566248e+002,1.061117e+001
7.575890e+002,1.065612e+001
7.585532e+002,1.062094e+001
7.595175e+002,1.071566e+001
7.604817e+002,1.094097e+001
7.614459e+002,1.104902e+001
7.624102e+002,1.079699e+001
7.633744e+002,1.032166e+001
7.643386e+002,9.995216e+000
7.653029e+002,9.978237e+000
7.662671e+002,1.011244e+001
7.672313e+002,1.020783e+001
7.681956e+002,1.026240e+001
7.691598e+002,1.035129e+001
7.701240e+002,1.049866e+001
7.710883e+002,1.064484e+001
7.720525e+002,1.086728e+001
7.730167e+002,1.113709e+001
7.739810e+002,1.121433e+001
7.749452e+002,1.094551e+001
7.759094e+002,1.050043e+001
7.768737e+002,1.021137e+001
7.778379e+002,1.028663e+001
7.788021e+002,1.065264e+001
7.797664e+002,1.108475e+001
7.807306e+002,1.129267e+001
7.816948e+002,1.109642e+001
7.826591e+002,1.073605e+001
7.836233e+002,1.038224e+001
7.845875e+002,1.004300e+001
7.855518e+002,9.713364e+000
7.865160e+002,9.398699e+000
7.874802e+002,9.112320e+000
7.884445e+002,8.882675e+000
7.894087e+002,8.851730e+000
7.903729e+002,9.138512e+000
7.913372e+002,9.844340e+000
7.923014e+002,1.091899e+001
7.932656e+002,1.208849e+001
7.942299e+002,1.296278e+001
7.951941e+002,1.338272e+001
7.961583e+002,1.356950e+001
7.971226e+002,1.355517e+001
7.980868e+002,1.323929e+001
7.990510e+002,1.256915e+001
8.000153e+002,1.177191e+001
8.009795e+002,1.103182e+001
8.019437e+002,1.040313e+001
8.029080e+002,9.953554e+000
8.038722e+002,9.762239e+000
8.048364e+002,9.777527e+000
8.058007e+002,9.861890e+000
8.067649e+002,1.010235e+001
8.077291e+002,1.056539e+001
8.086934e+002,1.119910e+001
8.096576e+002,1.189669e+001
8.106218e+002,1.263404e+001
8.115861e+002,1.320474e+001
8.125503e+002,1.349758e+001
8.135145e+002,1.366989e+001
8.144788e+002,1.381975e+001
8.154430e+002,1.393245e+001
8.164072e+002,1.401583e+001
8.173715e+002,1.410704e+001
8.183357e+002,1.417035e+001
8.192999e+002,1.422722e+001
8.202642e+002,1.448150e+001
8.212284e+002,1.500434e+001
8.221926e+002,1.575372e+001
8.231569e+002,1.658939e+001
8.241211e+002,1.732404e+001
8.250853e+002,1.763738e+001
8.260496e+002,1.753173e+001
8.270138e+002,1.732888e+001
8.279780e+002,1.719601e+001
8.289423e+002,1.681398e+001
8.299065e+002,1.600543e+001
8.308707e+002,1.490931e+001
8.318350e+002,1.375576e+001
8.327992e+002,1.269040e+001
