5.001387e+002,7.387863e+001
5.011029e+002,8.046140e+001
5.020672e+002,9.105077e+001
5.030314e+002,9.931023e+001
5.039956e+002,1.032918e+002
5.049599e+002,1.059590e+002
5.059241e+002,1.092715e+002
5.068883e+002,1.142603e+002
5.078526e+002,1.203197e+002
5.088168e+002,1.269395e+002
5.097810e+002,1.339776e+002
5.107453e+002,1.417732e+002
5.117095e+002,1.507216e+002
5.126737e+002,1.609320e+002
5.136379e+002,1.726651e+002
5.146022e+002,1.861192e+002
5.155664e+002,2.006092e+002
5.165306e+002,2.146188e+002
5.174949e+002,2.267161e+002
5.184591e+002,2.360688e+002
5.194233e+002,2.423511e+002
5.203876e+002,2.452725e+002
5.213518e+002,2.453784e+002
5.223160e+002,2.427986e+002
5.232803e+002,2.376731e+002
5.242445e+002,2.306179e+002
5.252087e+002,2.222601e+002
5.261730e+002,2.129042e+002
5.271372e+002,2.031144e+002
5.281014e+002,1.931444e+002
5.290657e+002,1.823692e+002
5.300299e+002,1.701133e+002
5.309941e+002,1.562466e+002
5.319584e+002,1.409509e+002
5.329226e+002,1.246799e+002
5.338868e+002,1.087796e+002
5.348511e+002,9.541301e+001
5.358153e+002,8.552554e+001
5.367795e+002,7.877769e+001
5.377438e+002,7.454355e+001
5.387080e+002,7.281862e+001
5.396722e+002,7.352449e+001
5.406365e+002,7.629199e+001
5.416007e+002,8.044554e+001
5.425649e+002,8.518488e+001
5.435292e+002,8.978636e+001
5.444934e+002,9.371167e+001
5.454576e+002,9.656441e+001
5.464219e+002,9.776532e+001
5.473861e+002,9.713728e+001
5.483503e+002,9.478001e+001
5.493146e+002,9.151535e+001
5.502788e+002,8.808354e+001
5.512430e+002,8.476935e+001
5.522073e+002,8.206433e+001
5.531715e+002,8.014580e+001
5.541357e+002,7.880717e+001
5.551000e+002,7.769446e+001
5.560642e+002,7.680110e+001
5.570284e+002,7.657765e+001
5.579927e+002,7.723352e+001
5.589569e+002,7.824443e+001
5.599211e+002,7.865488e+001
5.608854e+002,7.811929e+001
5.618496e+002,7.700175e+001
5.628138e+002,7.585327e+001
5.637781e+002,7.496672e+001
5.647423e+002,7.436888e+001
5.657065e+002,7.393353e+001
5.666708e+002,7.318774e+001
5.676350e+002,7.149593e+001
5.685992e+002,6.913728e+001
5.695635e+002,6.739790e+001
5.705277e+002,6.708508e+001
5.714919e+002,6.764034e+001
5.724562e+002,6.802893e+001
5.734204e+002,6.776198e+001
5.743846e+002,6.711411e+001
5.753489e+002,6.639291e+001
5.763131e+002,6.571730e+001
5.772773e+002,6.545282e+001
5.782416e+002,6.575220e+001
5.792058e+002,6.645662e+001
5.801700e+002,6.728815e+001
5.811343e+002,6.847438e+001
5.820985e+002,7.107906e+001
5.830627e+002,7.572435e+001
5.840270e+002,8.170143e+001
5.849912e+002,8.780469e+001
5.859554e+002,9.337172e+001
5.869197e+002,9.837254e+001
5.878839e+002,1.030802e+002
5.888481e+002,1.075451e+002
5.898124e+002,1.117891e+002
5.907766e+002,1.158548e+002
5.917408e+002,1.195890e+002
5.927051e+002,1.227849e+002
5.936693e+002,1.263872e+002
5.946335e+002,1.317289e+002
5.955978e+002,1.394483e+002
5.965620e+002,1.492188e+002
5.975262e+002,1.602686e+002
5.984905e+002,1.721946e+002
5.994547e+002,1.850252e+002
6.004189e+002,1.986292e+002
6.013832e+002,2.127776e+002
6.023474e+002,2.272460e+002
6.033116e+002,2.415816e+002
6.042759e+002,2.547159e+002
6.052401e+002,2.655184e+002
6.062043e+002,2.742047e+002
6.071686e+002,2.820694e+002
6.081328e+002,2.896287e+002
6.090970e+002,2.965164e+002
6.100613e+002,3.024267e+002
6.110255e+002,3.066021e+002
6.119897e+002,3.083347e+002
6.129540e+002,3.078754e+002
6.139182e+002,3.063412e+002
6.148824e+002,3.050854e+002
6.158467e+002,3.046287e+002
6.168109e+002,3.041506e+002
6.177751e+002,3.028616e+002
6.187394e+002,3.010709e+002
6.197036e+002,2.997654e+002
6.206678e+002,2.993679e+002
6.216321e+002,2.998998e+002
6.225963e+002,3.012303e+002
6.235605e+002,3.027027e+002
6.245248e+002,3.028193e+002
6.254890e+002,3.009678e+002
6.264532e+002,2.981853e+002
6.274175e+002,2.959917e+002
6.283817e+002,2.944144e+002
6.293459e+002,2.919614e+002
6.303102e+002,2.872342e+002
6.312744e+002,2.802534e+002
6.322386e+002,2.717050e+002
6.332029e+002,2.620645e+002
6.341671e+002,2.516751e+002
6.351313e+002,2.407462e+002
6.360956e+002,2.300986e+002
6.370598e+002,2.202161e+002
6.380240e+002,2.113259e+002
6.389883e+002,2.036314e+002
6.399525e+002,1.972410e+002
6.409167e+002,1.919619e+002
6.418810e+002,1.869216e+002
6.428452e+002,1.811610e+002
6.438094e+002,1.742346e+002
6.447737e+002,1.659496e+002
6.457379e+002,1.563164e+002
6.467021e+002,1.455251e+002
6.476664e+002,1.339010e+002
6.486306e+002,1.220980e+002
6.495948e+002,1.112636e+002
6.505591e+002,1.018736e+002
6.515233e+002,9.374232e+001
6.524875e+002,8.674532e+001
6.534518e+002,8.039445e+001
