5.001387e+002,1.174740e+002
5.011029e+002,1.234676e+002
5.020672e+002,1.300474e+002
5.030314e+002,1.355900e+002
5.039956e+002,1.374837e+002
5.049599e+002,1.402238e+002
5.059241e+002,1.471789e+002
5.068883e+002,1.623925e+002
5.078526e+002,1.727805e+002
5.088168e+002,1.857701e+002
5.097810e+002,2.031219e+002
5.107453e+002,2.240081e+002
5.117095e+002,2.458490e+002
5.126737e+002,2.663143e+002
5.136379e+002,2.846387e+002
5.146022e+002,3.007897e+002
5.155664e+002,3.140326e+002
5.165306e+002,3.231871e+002
5.174949e+002,3.272599e+002
5.184591e+002,3.254988e+002
5.194233e+002,3.173620e+002
5.203876e+002,3.029178e+002
5.213518e+002,2.841218e+002
5.223160e+002,2.648477e+002
5.232803e+002,2.463026e+002
5.242445e+002,2.273368e+002
5.252087e+002,2.072182e+002
5.261730e+002,1.869986e+002
5.271372e+002,1.687117e+002
5.281014e+002,1.533934e+002
5.290657e+002,1.407219e+002
5.300299e+002,1.300395e+002
5.309941e+002,1.209913e+002
5.319584e+002,1.133879e+002
5.329226e+002,1.070612e+002
5.338868e+002,1.021346e+002
5.348511e+002,9.907034e+001
5.358153e+002,9.800231e+001
5.367795e+002,9.863255e+001
5.377438e+002,1.005016e+002
5.387080e+002,1.033771e+002
5.396722e+002,1.076632e+002
5.406365e+002,1.129459e+002
5.416007e+002,1.179798e+002
5.425649e+002,1.214882e+002
5.435292e+002,1.228119e+002
5.444934e+002,1.220159e+002
5.454576e+002,1.193572e+002
5.464219e+002,1.148924e+002
5.473861e+002,1.086798e+002
5.483503e+002,1.013732e+002
5.493146e+002,9.488140e+001
5.502788e+002,9.101025e+001
5.512430e+002,8.953030e+001
5.522073e+002,8.966979e+001
5.531715e+002,9.085458e+001
5.541357e+002,9.234983e+001
5.551000e+002,9.344680e+001
5.560642e+002,9.370792e+001
5.570284e+002,9.300158e+001
5.579927e+002,9.142155e+001
5.589569e+002,8.919395e+001
5.599211e+002,8.659147e+001
5.608854e+002,8.393502e+001
5.618496e+002,8.116460e+001
5.628138e+002,7.850660e+001
5.637781e+002,7.652982e+001
5.647423e+002,7.472347e+001
5.657065e+002,7.313627e+001
5.666708e+002,7.220393e+001
5.676350e+002,7.247451e+001
5.685992e+002,7.376862e+001
5.695635e+002,7.523016e+001
5.705277e+002,7.633700e+001
5.714919e+002,7.739988e+001
5.724562e+002,7.913757e+001
5.734204e+002,8.167822e+001
5.743846e+002,8.372524e+001
5.753489e+002,8.357546e+001
5.763131e+002,8.202322e+001
5.772773e+002,8.099696e+001
5.782416e+002,8.143023e+001
5.792058e+002,8.367168e+001
5.801700e+002,8.788778e+001
5.811343e+002,9.371914e+001
5.820985e+002,1.001103e+002
5.830627e+002,1.061827e+002
5.840270e+002,1.118517e+002
5.849912e+002,1.173985e+002
5.859554e+002,1.228741e+002
5.869197e+002,1.279199e+002
5.878839e+002,1.319735e+002
5.888481e+002,1.351537e+002
5.898124e+002,1.385287e+002
5.907766e+002,1.427675e+002
5.917408e+002,1.488741e+002
5.927051e+002,1.574648e+002
5.936693e+002,1.686667e+002
5.946335e+002,1.821453e+002
5.955978e+002,1.973202e+002
5.965620e+002,2.134134e+002
5.975262e+002,2.294448e+002
5.984905e+002,2.451225e+002
5.994547e+002,2.610827e+002
6.004189e+002,2.774677e+002
6.013832e+002,2.932754e+002
6.023474e+002,3.071582e+002
6.033116e+002,3.184620e+002
6.042759e+002,3.277061e+002
6.052401e+002,3.360604e+002
6.062043e+002,3.434286e+002
6.071686e+002,3.494788e+002
6.081328e+002,3.545585e+002
6.090970e+002,3.594637e+002
6.100613e+002,3.647745e+002
6.110255e+002,3.714812e+002
6.119897e+002,3.811701e+002
6.129540e+002,3.949961e+002
6.139182e+002,4.125238e+002
6.148824e+002,4.323172e+002
6.158467e+002,4.529377e+002
6.168109e+002,4.729130e+002
6.177751e+002,4.909818e+002
6.187394e+002,5.055429e+002
