5.001387e+002,8.036736e+001
5.011029e+002,8.167305e+001
5.020672e+002,8.110889e+001
5.030314e+002,8.036583e+001
5.039956e+002,7.782721e+001
5.049599e+002,7.645819e+001
5.059241e+002,7.897276e+001
5.068883e+002,8.534587e+001
5.078526e+002,8.919696e+001
5.088168e+002,9.436235e+001
5.097810e+002,1.003718e+002
5.107453e+002,1.071443e+002
5.117095e+002,1.144363e+002
5.126737e+002,1.220071e+002
5.136379e+002,1.301940e+002
5.146022e+002,1.396827e+002
5.155664e+002,1.502780e+002
5.165306e+002,1.608065e+002
5.174949e+002,1.700636e+002
5.184591e+002,1.773315e+002
5.194233e+002,1.822825e+002
5.203876e+002,1.847875e+002
5.213518e+002,1.844865e+002
5.223160e+002,1.809263e+002
5.232803e+002,1.743056e+002
5.242445e+002,1.654430e+002
5.252087e+002,1.552406e+002
5.261730e+002,1.442509e+002
5.271372e+002,1.332563e+002
5.281014e+002,1.227478e+002
5.290657e+002,1.126686e+002
5.300299e+002,1.028644e+002
5.309941e+002,9.348354e+001
5.319584e+002,8.495755e+001
5.329226e+002,7.757280e+001
5.338868e+002,7.134726e+001
5.348511e+002,6.616752e+001
5.358153e+002,6.208263e+001
5.367795e+002,5.937440e+001
5.377438e+002,5.820097e+001
5.387080e+002,5.837824e+001
5.396722e+002,5.936034e+001
5.406365e+002,6.080025e+001
5.416007e+002,6.246445e+001
5.425649e+002,6.416261e+001
5.435292e+002,6.571312e+001
5.444934e+002,6.693991e+001
5.454576e+002,6.785836e+001
5.464219e+002,6.856236e+001
5.473861e+002,6.907360e+001
5.483503e+002,6.945531e+001
5.493146e+002,6.967399e+001
5.502788e+002,6.963058e+001
5.512430e+002,6.958397e+001
5.522073e+002,6.979588e+001
5.531715e+002,7.028862e+001
5.541357e+002,7.089147e+001
5.551000e+002,7.136488e+001
5.560642e+002,7.150188e+001
5.570284e+002,7.105851e+001
5.579927e+002,6.981695e+001
5.589569e+002,6.801372e+001
5.599211e+002,6.615826e+001
5.608854e+002,6.451079e+001
5.618496e+002,6.296798e+001
5.628138e+002,6.127641e+001
5.637781e+002,5.964309e+001
5.647423e+002,5.875122e+001
5.657065e+002,5.865289e+001
5.666708e+002,5.867246e+001
5.676350e+002,5.790605e+001
5.685992e+002,5.635632e+001
5.695635e+002,5.479867e+001
5.705277e+002,5.376945e+001
5.714919e+002,5.343956e+001
5.724562e+002,5.389926e+001
5.734204e+002,5.509736e+001
5.743846e+002,5.655018e+001
5.753489e+002,5.769341e+001
5.763131e+002,5.871317e+001
5.772773e+002,6.009567e+001
5.782416e+002,6.180182e+001
5.792058e+002,6.298297e+001
5.801700e+002,6.268784e+001
5.811343e+002,6.114289e+001
5.820985e+002,5.975519e+001
5.830627e+002,5.953983e+001
5.840270e+002,6.043179e+001
5.849912e+002,6.201281e+001
5.859554e+002,6.410606e+001
5.869197e+002,6.698369e+001
5.878839e+002,7.068090e+001
5.888481e+002,7.484621e+001
5.898124e+002,7.938020e+001
5.907766e+002,8.413750e+001
5.917408e+002,8.915971e+001
5.927051e+002,9.445551e+001
5.936693e+002,9.982262e+001
5.946335e+002,1.055541e+002
5.955978e+002,1.119716e+002
5.965620e+002,1.191438e+002
5.975262e+002,1.269878e+002
5.984905e+002,1.355216e+002
5.994547e+002,1.450242e+002
6.004189e+002,1.558062e+002
6.013832e+002,1.676414e+002
6.023474e+002,1.797793e+002
6.033116e+002,1.916485e+002
6.042759e+002,2.026342e+002
6.052401e+002,2.123830e+002
6.062043e+002,2.208358e+002
6.071686e+002,2.276454e+002
6.081328e+002,2.325979e+002
6.090970e+002,2.356597e+002
6.100613e+002,2.370039e+002
6.110255e+002,2.369132e+002
6.119897e+002,2.357266e+002
6.129540e+002,2.338536e+002
6.139182e+002,2.317789e+002
6.148824e+002,2.300174e+002
6.158467e+002,2.289547e+002
6.168109e+002,2.288473e+002
6.177751e+002,2.294508e+002
6.187394e+002,2.308793e+002
6.197036e+002,2.336962e+002
6.206678e+002,2.377317e+002
6.216321e+002,2.418837e+002
6.225963e+002,2.449379e+002
6.235605e+002,2.467133e+002
6.245248e+002,2.474564e+002
6.254890e+002,2.470584e+002
6.264532e+002,2.450526e+002
6.274175e+002,2.409713e+002
6.283817e+002,2.351369e+002
6.293459e+002,2.286486e+002
6.303102e+002,2.223598e+002
6.312744e+002,2.162193e+002
6.322386e+002,2.099951e+002
6.332029e+002,2.035087e+002
6.341671e+002,1.964326e+002
6.351313e+002,1.883573e+002
6.360956e+002,1.794378e+002
6.370598e+002,1.703879e+002
6.380240e+002,1.615893e+002
6.389883e+002,1.529598e+002
6.399525e+002,1.442718e+002
6.409167e+002,1.357918e+002
6.418810e+002,1.284489e+002
6.428452e+002,1.226463e+002
6.438094e+002,1.176866e+002
6.447737e+002,1.125915e+002
6.457379e+002,1.070470e+002
6.467021e+002,1.013281e+002
6.476664e+002,9.559418e+001
6.486306e+002,8.961002e+001
6.495948e+002,8.319688e+001
6.505591e+002,7.639252e+001
6.515233e+002,6.952897e+001
6.524875e+002,6.296418e+001
6.534518e+002,5.686638e+001
6.544160e+002,5.143993e+001
6.553802e+002,4.688840e+001
6.563445e+002,4.311804e+001
6.573087e+002,3.999254e+001
6.582729e+002,3.734995e+001
6.592372e+002,3.530093e+001
6.602014e+002,3.402791e+001
6.611656e+002,3.334768e+001
6.621299e+002,3.289702e+001
6.630941e+002,3.254088e+001
6.640583e+002,3.231413e+001
6.650226e+002,3.228210e+001
6.659868e+002,3.237904e+001
6.669510e+002,3.248708e+001
6.679153e+002,3.270814e+001
6.688795e+002,3.342486e+001
6.698438e+002,3.504593e+001
6.708080e+002,3.700912e+001
6.717722e+002,3.859194e+001
6.727365e+002,3.986404e+001
6.737007e+002,4.134232e+001
6.746649e+002,4.347599e+001
6.756292e+002,4.620274e+001
6.765934e+002,4.928935e+001
6.775576e+002,5.305530e+001
6.785219e+002,5.799290e+001
6.794861e+002,6.451393e+001
6.804503e+002,7.310782e+001
6.814146e+002,8.409023e+001
6.823788e+002,9.738670e+001
6.833430e+002,1.126818e+002
6.843073e+002,1.287334e+002
6.852715e+002,1.439713e+002
6.862357e+002,1.569841e+002
6.872000e+002,1.665791e+002
6.881642e+002,1.712972e+002
6.891284e+002,1.698412e+002
6.900927e+002,1.623727e+002
6.910569e+002,1.502142e+002
6.920211e+002,1.347102e+002
6.929854e+002,1.169803e+002
6.939496e+002,9.816122e+001
6.949138e+002,8.001898e+001
6.958781e+002,6.434566e+001
6.968423e+002,5.232166e+001
6.978065e+002,4.384933e+001
6.987708e+002,3.788403e+001
6.997350e+002,3.346836e+001
7.006992e+002,2.979096e+001
7.016635e+002,2.611139e+001
7.026277e+002,2.261116e+001
7.035919e+002,2.008483e+001
7.045562e+002,1.869999e+001
7.055204e+002,1.781126e+001
7.064846e+002,1.673981e+001
7.074489e+002,1.546721e+001
7.084131e+002,1.473204e+001
7.093773e+002,1.481446e+001
7.103416e+002,1.540094e+001
7.113058e+002,1.607791e+001
7.122700e+002,1.645863e+001
7.132343e+002,1.621384e+001
7.141985e+002,1.529992e+001
7.151627e+002,1.420055e+001
7.161270e+002,1.359404e+001
7.170912e+002,1.378264e+001
7.180554e+002,1.460664e+001
7.190197e+002,1.570185e+001
7.199839e+002,1.704247e+001
7.209481e+002,1.870271e+001
7.219124e+002,2.040314e+001
7.228766e+002,2.160303e+001
7.238408e+002,2.197795e+001
7.248051e+002,2.170411e+001
7.257693e+002,2.088354e+001
7.267335e+002,1.962705e+001
7.276978e+002,1.812037e+001
7.286620e+002,1.649948e+001
7.296262e+002,1.532847e+001
7.305905e+002,1.522965e+001
7.315547e+002,1.588881e+001
7.325189e+002,1.663711e+001
7.334832e+002,1.702837e+001
7.344474e+002,1.728370e+001
7.354116e+002,1.755281e+001
7.363759e+002,1.749930e+001
7.373401e+002,1.695908e+001
7.383043e+002,1.609038e+001
7.392686e+002,1.498143e+001
7.402328e+002,1.368292e+001
