5.001387e+002,1.897692e+001
5.011029e+002,2.018658e+001
5.020672e+002,2.039939e+001
5.030314e+002,2.094959e+001
5.039956e+002,2.210675e+001
5.049599e+002,2.349557e+001
5.059241e+002,2.495488e+001
5.068883e+002,2.528146e+001
5.078526e+002,2.564446e+001
5.088168e+002,2.630794e+001
5.097810e+002,2.763355e+001
5.107453e+002,2.956046e+001
5.117095e+002,3.179850e+001
5.126737e+002,3.405437e+001
5.136379e+002,3.622008e+001
5.146022e+002,3.832355e+001
5.155664e+002,4.017403e+001
5.165306e+002,4.126963e+001
5.174949e+002,4.119130e+001
5.184591e+002,3.990964e+001
5.194233e+002,3.777672e+001
5.203876e+002,3.515990e+001
5.213518e+002,3.232353e+001
5.223160e+002,2.991859e+001
5.232803e+002,2.802551e+001
5.242445e+002,2.621906e+001
5.252087e+002,2.419329e+001
5.261730e+002,2.200544e+001
5.271372e+002,1.985305e+001
5.281014e+002,1.790223e+001
5.290657e+002,1.617175e+001
5.300299e+002,1.465301e+001
5.309941e+002,1.344984e+001
5.319584e+002,1.277202e+001
5.329226e+002,1.284987e+001
5.338868e+002,1.349609e+001
5.348511e+002,1.427456e+001
5.358153e+002,1.507946e+001
5.367795e+002,1.596302e+001
5.377438e+002,1.704379e+001
5.387080e+002,1.799989e+001
5.396722e+002,1.852870e+001
5.406365e+002,1.852508e+001
5.416007e+002,1.817596e+001
5.425649e+002,1.774176e+001
5.435292e+002,1.734190e+001
5.444934e+002,1.695518e+001
5.454576e+002,1.653052e+001
5.464219e+002,1.599165e+001
5.473861e+002,1.519778e+001
5.483503e+002,1.419477e+001
5.493146e+002,1.338036e+001
5.502788e+002,1.303388e+001
5.512430e+002,1.333993e+001
5.522073e+002,1.407111e+001
5.531715e+002,1.499424e+001
5.541357e+002,1.587169e+001
5.551000e+002,1.647758e+001
5.560642e+002,1.670976e+001
5.570284e+002,1.657578e+001
5.579927e+002,1.608978e+001
5.589569e+002,1.538152e+001
5.599211e+002,1.457020e+001
5.608854e+002,1.374610e+001
5.618496e+002,1.280306e+001
5.628138e+002,1.166612e+001
5.637781e+002,1.063561e+001
5.647423e+002,1.025586e+001
5.657065e+002,1.064989e+001
5.666708e+002,1.138539e+001
5.676350e+002,1.189197e+001
5.685992e+002,1.200301e+001
5.695635e+002,1.196875e+001
5.705277e+002,1.200653e+001
5.714919e+002,1.212959e+001
5.724562e+002,1.235508e+001
5.734204e+002,1.268238e+001
5.743846e+002,1.323056e+001
5.753489e+002,1.401206e+001
5.763131e+002,1.484399e+001
5.772773e+002,1.579856e+001
5.782416e+002,1.681286e+001
5.792058e+002,1.770986e+001
5.801700e+002,1.830709e+001
5.811343e+002,1.854251e+001
5.820985e+002,1.857700e+001
5.830627e+002,1.859327e+001
5.840270e+002,1.862451e+001
5.849912e+002,1.865229e+001
5.859554e+002,1.873330e+001
5.869197e+002,1.904901e+001
5.878839e+002,1.988624e+001
5.888481e+002,2.114332e+001
5.898124e+002,2.236224e+001
5.907766e+002,2.337500e+001
5.917408e+002,2.423222e+001
5.927051e+002,2.500327e+001
5.936693e+002,2.581504e+001
5.946335e+002,2.674680e+001
5.955978e+002,2.786452e+001
5.965620e+002,2.926281e+001
5.975262e+002,3.105564e+001
5.984905e+002,3.317464e+001
5.994547e+002,3.532235e+001
6.004189e+002,3.727553e+001
6.013832e+002,3.900305e+001
6.023474e+002,4.046828e+001
6.033116e+002,4.168756e+001
6.042759e+002,4.283855e+001
6.052401e+002,4.418988e+001
6.062043e+002,4.550709e+001
6.071686e+002,4.663013e+001
6.081328e+002,4.751684e+001
6.090970e+002,4.828146e+001
6.100613e+002,4.904472e+001
6.110255e+002,4.980110e+001
6.119897e+002,5.032939e+001
6.129540e+002,5.048285e+001
6.139182e+002,5.048009e+001
6.148824e+002,5.067303e+001
6.158467e+002,5.116137e+001
6.168109e+002,5.164414e+001
6.177751e+002,5.193267e+001
6.187394e+002,5.218155e+001
6.197036e+002,5.228974e+001
6.206678e+002,5.222111e+001
6.216321e+002,5.172445e+001
6.225963e+002,5.058081e+001
6.235605e+002,4.912300e+001
6.245248e+002,4.772940e+001
6.254890e+002,4.652336e+001
6.264532e+002,4.547633e+001
6.274175e+002,4.454174e+001
6.283817e+002,4.362918e+001
6.293459e+002,4.247096e+001
6.303102e+002,4.076734e+001
6.312744e+002,3.873759e+001
6.322386e+002,3.692808e+001
6.332029e+002,3.554966e+001
6.341671e+002,3.443973e+001
6.351313e+002,3.330046e+001
6.360956e+002,3.208916e+001
6.370598e+002,3.123279e+001
6.380240e+002,3.079501e+001
6.389883e+002,3.047717e+001
6.399525e+002,2.988298e+001
6.409167e+002,2.899517e+001
6.418810e+002,2.800055e+001
6.428452e+002,2.693867e+001
6.438094e+002,2.573242e+001
6.447737e+002,2.435186e+001
6.457379e+002,2.282286e+001
6.467021e+002,2.121891e+001
6.476664e+002,1.962980e+001
6.486306e+002,1.812700e+001
6.495948e+002,1.667024e+001
6.505591e+002,1.533258e+001
6.515233e+002,1.425471e+001
6.524875e+002,1.359423e+001
6.534518e+002,1.316845e+001
6.544160e+002,1.297399e+001
6.553802e+002,1.298220e+001
6.563445e+002,1.303228e+001
6.573087e+002,1.296010e+001
6.582729e+002,1.267619e+001
6.592372e+002,1.216236e+001
6.602014e+002,1.149268e+001
6.611656e+002,1.080801e+001
6.621299e+002,1.026187e+001
6.630941e+002,9.934628e+000
6.640583e+002,9.902229e+000
6.650226e+002,1.022355e+001
6.659868e+002,1.079965e+001
6.669510e+002,1.129037e+001
6.679153e+002,1.160707e+001
6.688795e+002,1.177502e+001
6.698438e+002,1.179563e+001
6.708080e+002,1.189084e+001
6.717722e+002,1.225792e+001
6.727365e+002,1.286881e+001
6.737007e+002,1.367059e+001
6.746649e+002,1.464910e+001
6.756292e+002,1.589889e+001
6.765934e+002,1.739651e+001
6.775576e+002,1.923774e+001
6.785219e+002,2.158504e+001
6.794861e+002,2.443939e+001
6.804503e+002,2.757860e+001
6.814146e+002,3.067133e+001
6.823788e+002,3.341709e+001
6.833430e+002,3.558284e+001
6.843073e+002,3.716427e+001
6.852715e+002,3.792104e+001
6.862357e+002,3.746215e+001
6.872000e+002,3.563030e+001
6.881642e+002,3.261236e+001
6.891284e+002,2.872983e+001
6.900927e+002,2.445158e+001
6.910569e+002,2.043173e+001
6.920211e+002,1.709935e+001
6.929854e+002,1.440467e+001
6.939496e+002,1.210532e+001
6.949138e+002,1.021748e+001
6.958781e+002,8.823088e+000
6.968423e+002,7.927381e+000
6.978065e+002,7.489729e+000
6.987708e+002,7.398887e+000
6.997350e+002,7.470453e+000
7.006992e+002,7.510408e+000
7.016635e+002,7.451915e+000
7.026277e+002,7.240017e+000
7.035919e+002,6.996902e+000
7.045562e+002,6.797307e+000
7.055204e+002,6.672576e+000
7.064846e+002,6.506387e+000
7.074489e+002,6.327005e+000
7.084131e+002,6.391626e+000
7.093773e+002,6.738543e+000
7.103416e+002,7.182543e+000
7.113058e+002,7.601380e+000
7.122700e+002,7.867425e+000
7.132343e+002,7.728189e+000
7.141985e+002,7.160446e+000
7.151627e+002,6.398183e+000
7.161270e+002,5.671334e+000
7.170912e+002,5.126471e+000
7.180554e+002,4.948509e+000
7.190197e+002,5.270212e+000
7.199839e+002,5.984885e+000
7.209481e+002,6.954273e+000
7.219124e+002,8.059861e+000
7.228766e+002,9.100471e+000
7.238408e+002,9.827971e+000
7.248051e+002,1.008295e+001
7.257693e+002,9.758620e+000
7.267335e+002,8.939831e+000
7.276978e+002,8.005959e+000
7.286620e+002,7.316772e+000
7.296262e+002,6.843794e+000
