5.001387e+002,1.075706e+002
5.011029e+002,1.113765e+002
5.020672e+002,1.163859e+002
5.030314e+002,1.193708e+002
5.039956e+002,1.160136e+002
5.049599e+002,1.136659e+002
5.059241e+002,1.185261e+002
5.068883e+002,1.352619e+002
5.078526e+002,1.412357e+002
5.088168e+002,1.481424e+002
5.097810e+002,1.571736e+002
5.107453e+002,1.683219e+002
5.117095e+002,1.802942e+002
5.126737e+002,1.920086e+002
5.136379e+002,2.038521e+002
5.146022e+002,2.170338e+002
5.155664e+002,2.313730e+002
5.165306e+002,2.455042e+002
5.174949e+002,2.578942e+002
5.184591e+002,2.669430e+002
5.194233e+002,2.708947e+002
5.203876e+002,2.686984e+002
5.213518e+002,2.606258e+002
5.223160e+002,2.483548e+002
5.232803e+002,2.330136e+002
5.242445e+002,2.155580e+002
5.252087e+002,1.970757e+002
5.261730e+002,1.788947e+002
5.271372e+002,1.627757e+002
5.281014e+002,1.497291e+002
5.290657e+002,1.397199e+002
5.300299e+002,1.323205e+002
5.309941e+002,1.268399e+002
5.319584e+002,1.220239e+002
5.329226e+002,1.168183e+002
5.338868e+002,1.111621e+002
5.348511e+002,1.050803e+002
5.358153e+002,9.907252e+001
5.367795e+002,9.441151e+001
5.377438e+002,9.220469e+001
5.387080e+002,9.223191e+001
5.396722e+002,9.393549e+001
5.406365e+002,9.681686e+001
5.416007e+002,1.004323e+002
5.425649e+002,1.043017e+002
5.435292e+002,1.078455e+002
5.444934e+002,1.104051e+002
5.454576e+002,1.113970e+002
5.464219e+002,1.104536e+002
5.473861e+002,1.076089e+002
5.483503e+002,1.033502e+002
5.493146e+002,9.953556e+001
5.502788e+002,9.786019e+001
5.512430e+002,9.819694e+001
5.522073e+002,9.929974e+001
5.531715e+002,1.005698e+002
5.541357e+002,1.019396e+002
5.551000e+002,1.034687e+002
5.560642e+002,1.049388e+002
5.570284e+002,1.058568e+002
5.579927e+002,1.059146e+002
5.589569e+002,1.049546e+002
5.599211e+002,1.027373e+002
5.608854e+002,9.943519e+001
5.618496e+002,9.554247e+001
5.628138e+002,9.176467e+001
5.637781e+002,8.875681e+001
5.647423e+002,8.640979e+001
5.657065e+002,8.478001e+001
5.666708e+002,8.400460e+001
5.676350e+002,8.418826e+001
5.685992e+002,8.515496e+001
5.695635e+002,8.633498e+001
5.705277e+002,8.721198e+001
