5.001387e+002,2.921778e+001
5.011029e+002,2.812638e+001
5.020672e+002,2.836448e+001
5.030314e+002,2.911324e+001
5.039956e+002,3.069363e+001
5.049599e+002,3.253843e+001
5.059241e+002,3.420047e+001
5.068883e+002,3.579094e+001
5.078526e+002,3.790906e+001
5.088168e+002,3.981689e+001
5.097810e+002,4.134292e+001
5.107453e+002,4.247781e+001
5.117095e+002,4.338723e+001
5.126737e+002,4.419326e+001
5.136379e+002,4.483213e+001
5.146022e+002,4.518420e+001
5.155664e+002,4.519986e+001
5.165306e+002,4.493833e+001
5.174949e+002,4.446999e+001
5.184591e+002,4.384980e+001
5.194233e+002,4.318847e+001
5.203876e+002,4.261242e+001
5.213518e+002,4.163915e+001
5.223160e+002,3.960108e+001
5.232803e+002,3.668937e+001
5.242445e+002,3.375267e+001
5.252087e+002,3.160673e+001
5.261730e+002,3.008078e+001
5.271372e+002,2.865971e+001
5.281014e+002,2.717303e+001
5.290657e+002,2.574842e+001
5.300299e+002,2.456608e+001
5.309941e+002,2.375030e+001
5.319584e+002,2.338039e+001
5.329226e+002,2.349153e+001
5.338868e+002,2.380431e+001
5.348511e+002,2.360211e+001
5.358153e+002,2.286669e+001
5.367795e+002,2.247856e+001
5.377438e+002,2.318114e+001
5.387080e+002,2.478215e+001
5.396722e+002,2.636055e+001
5.406365e+002,2.740425e+001
5.416007e+002,2.783500e+001
5.425649e+002,2.768777e+001
5.435292e+002,2.708286e+001
5.444934e+002,2.631733e+001
5.454576e+002,2.559027e+001
5.464219e+002,2.487605e+001
5.473861e+002,2.407065e+001
5.483503e+002,2.318350e+001
5.493146e+002,2.243303e+001
5.502788e+002,2.197785e+001
5.512430e+002,2.197368e+001
5.522073e+002,2.231574e+001
5.531715e+002,2.284423e+001
5.541357e+002,2.322700e+001
5.551000e+002,2.311969e+001
5.560642e+002,2.253287e+001
5.570284e+002,2.191588e+001
5.579927e+002,2.168236e+001
5.589569e+002,2.190432e+001
5.599211e+002,2.246896e+001
5.608854e+002,2.326753e+001
5.618496e+002,2.396097e+001
5.628138e+002,2.424271e+001
5.637781e+002,2.422255e+001
5.647423e+002,2.428317e+001
5.657065e+002,2.451281e+001
5.666708e+002,2.461759e+001
5.676350e+002,2.423196e+001
5.685992e+002,2.334056e+001
5.695635e+002,2.232810e+001
5.705277e+002,2.156329e+001
5.714919e+002,2.116694e+001
5.724562e+002,2.120917e+001
5.734204e+002,2.163805e+001
5.743846e+002,2.199868e+001
5.753489e+002,2.168715e+001
5.763131e+002,2.107388e+001
5.772773e+002,2.082971e+001
5.782416e+002,2.120287e+001
5.792058e+002,2.201015e+001
5.801700e+002,2.305636e+001
