5.001387e+002,4.003099e+001
5.011029e+002,3.869382e+001
5.020672e+002,3.618051e+001
5.030314e+002,3.509610e+001
5.039956e+002,3.738586e+001
5.049599e+002,3.987059e+001
5.059241e+002,3.985417e+001
5.068883e+002,3.591430e+001
5.078526e+002,3.607219e+001
5.088168e+002,3.634367e+001
5.097810e+002,3.635532e+001
5.107453e+002,3.623090e+001
5.117095e+002,3.656282e+001
5.126737e+002,3.769070e+001
5.136379e+002,3.948676e+001
5.146022e+002,4.141969e+001
5.155664e+002,4.327333e+001
5.165306e+002,4.521511e+001
5.174949e+002,4.739150e+001
5.184591e+002,4.963063e+001
5.194233e+002,5.145007e+001
5.203876e+002,5.243354e+001
5.213518e+002,5.279626e+001
5.223160e+002,5.270957e+001
5.232803e+002,5.224269e+001
5.242445e+002,5.152216e+001
5.252087e+002,5.077090e+001
5.261730e+002,4.969717e+001
5.271372e+002,4.782909e+001
5.281014e+002,4.525002e+001
5.290657e+002,4.261868e+001
5.300299e+002,4.058765e+001
5.309941e+002,3.927425e+001
5.319584e+002,3.817708e+001
5.329226e+002,3.687610e+001
5.338868e+002,3.550528e+001
5.348511e+002,3.463543e+001
5.358153e+002,3.440475e+001
5.367795e+002,3.461976e+001
5.377438e+002,3.503989e+001
5.387080e+002,3.548769e+001
5.396722e+002,3.544785e+001
5.406365e+002,3.481060e+001
5.416007e+002,3.413480e+001
5.425649e+002,3.403561e+001
5.435292e+002,3.466125e+001
5.444934e+002,3.572202e+001
5.454576e+002,3.682859e+001
5.464219e+002,3.762975e+001
5.473861e+002,3.789487e+001
5.483503e+002,3.749557e+001
5.493146e+002,3.647950e+001
5.502788e+002,3.479970e+001
5.512430e+002,3.293830e+001
5.522073e+002,3.146958e+001
5.531715e+002,3.065765e+001
5.541357e+002,3.050410e+001
5.551000e+002,3.089555e+001
5.560642e+002,3.175855e+001
5.570284e+002,3.308640e+001
5.579927e+002,3.477896e+001
5.589569e+002,3.647495e+001
5.599211e+002,3.759659e+001
5.608854e+002,3.789114e+001
5.618496e+002,3.752738e+001
5.628138e+002,3.678814e+001
5.637781e+002,3.573753e+001
5.647423e+002,3.482033e+001
5.657065e+002,3.423209e+001
5.666708e+002,3.389956e+001
5.676350e+002,3.372754e+001
5.685992e+002,3.355798e+001
5.695635e+002,3.320628e+001
5.705277e+002,3.266059e+001
5.714919e+002,3.209134e+001
5.724562e+002,3.167891e+001
5.734204e+002,3.154213e+001
5.743846e+002,3.152166e+001
5.753489e+002,3.153095e+001
5.763131e+002,3.169777e+001
5.772773e+002,3.204462e+001
5.782416e+002,3.253870e+001
5.792058e+002,3.302915e+001
5.801700e+002,3.329420e+001
5.811343e+002,3.344516e+001
5.820985e+002,3.361076e+001
5.830627e+002,3.375122e+001
5.840270e+002,3.384628e+001
5.849912e+002,3.394822e+001
5.859554e+002,3.406055e+001
5.869197e+002,3.411130e+001
5.878839e+002,3.383096e+001
5.888481e+002,3.340047e+001
5.898124e+002,3.337806e+001
5.907766e+002,3.387617e+001
5.917408e+002,3.433714e+001
5.927051e+002,3.401418e+001
5.936693e+002,3.349482e+001
5.946335e+002,3.401438e+001
5.955978e+002,3.603843e+001
5.965620e+002,3.894417e+001
5.975262e+002,4.176655e+001
5.984905e+002,4.405531e+001
5.994547e+002,4.594582e+001
6.004189e+002,4.763956e+001
6.013832e+002,4.925393e+001
6.023474e+002,5.095168e+001
6.033116e+002,5.273333e+001
6.042759e+002,5.428304e+001
6.052401e+002,5.524615e+001
6.062043e+002,5.554768e+001
6.071686e+002,5.605955e+001
6.081328e+002,5.706532e+001
6.090970e+002,5.807542e+001
6.100613e+002,5.840458e+001
6.110255e+002,5.787274e+001
6.119897e+002,5.682536e+001
6.129540e+002,5.571970e+001
6.139182e+002,5.488832e+001
6.148824e+002,5.465254e+001
6.158467e+002,5.515496e+001
6.168109e+002,5.631946e+001
6.177751e+002,5.802160e+001
6.187394e+002,6.006057e+001
6.197036e+002,6.204898e+001
6.206678e+002,6.374204e+001
6.216321e+002,6.488622e+001
6.225963e+002,6.526300e+001
6.235605e+002,6.496678e+001
6.245248e+002,6.430322e+001
6.254890e+002,6.345909e+001
6.264532e+002,6.252882e+001
6.274175e+002,6.157149e+001
6.283817e+002,6.077722e+001
6.293459e+002,6.042426e+001
6.303102e+002,6.051959e+001
6.312744e+002,6.074761e+001
6.322386e+002,6.071530e+001
6.332029e+002,6.029192e+001
6.341671e+002,5.969868e+001
6.351313e+002,5.904511e+001
6.360956e+002,5.840357e+001
6.370598e+002,5.806141e+001
6.380240e+002,5.785931e+001
6.389883e+002,5.722465e+001
6.399525e+002,5.560367e+001
6.409167e+002,5.320016e+001
6.418810e+002,5.062275e+001
6.428452e+002,4.821415e+001
6.438094e+002,4.575017e+001
6.447737e+002,4.284908e+001
6.457379e+002,3.965801e+001
6.467021e+002,3.687583e+001
6.476664e+002,3.510728e+001
6.486306e+002,3.423574e+001
6.495948e+002,3.400816e+001
6.505591e+002,3.426715e+001
6.515233e+002,3.468740e+001
6.524875e+002,3.492965e+001
6.534518e+002,3.492059e+001
6.544160e+002,3.507938e+001
6.553802e+002,3.543058e+001
6.563445e+002,3.565754e+001
6.573087e+002,3.545390e+001
6.582729e+002,3.506768e+001
6.592372e+002,3.503581e+001
6.602014e+002,3.560793e+001
6.611656e+002,3.650494e+001
6.621299e+002,3.725507e+001
6.630941e+002,3.760086e+001
6.640583e+002,3.747602e+001
6.650226e+002,3.695081e+001
6.659868e+002,3.605439e+001
6.669510e+002,3.480482e+001
6.679153e+002,3.332669e+001
6.688795e+002,3.170391e+001
6.698438e+002,3.006728e+001
6.708080e+002,2.856399e+001
6.717722e+002,2.760114e+001
6.727365e+002,2.733903e+001
6.737007e+002,2.766097e+001
6.746649e+002,2.840805e+001
6.756292e+002,2.944224e+001
6.765934e+002,3.060810e+001
6.775576e+002,3.176372e+001
6.785219e+002,3.282941e+001
6.794861e+002,3.384425e+001
6.804503e+002,3.503493e+001
6.814146e+002,3.674371e+001
6.823788e+002,3.909649e+001
6.833430e+002,4.192940e+001
6.843073e+002,4.494801e+001
6.852715e+002,4.775883e+001
6.862357e+002,4.992836e+001
6.872000e+002,5.117124e+001
6.881642e+002,5.148317e+001
6.891284e+002,5.081870e+001
6.900927e+002,4.944033e+001
6.910569e+002,4.770106e+001
6.920211e+002,4.578374e+001
6.929854e+002,4.357566e+001
6.939496e+002,4.104369e+001
6.949138e+002,3.853123e+001
6.958781e+002,3.629922e+001
6.968423e+002,3.440449e+001
6.978065e+002,3.276058e+001
6.987708e+002,3.109707e+001
6.997350e+002,2.928671e+001
7.006992e+002,2.742382e+001
7.016635e+002,2.571236e+001
7.026277e+002,2.423864e+001
7.035919e+002,2.329236e+001
7.045562e+002,2.289499e+001
7.055204e+002,2.262127e+001
7.064846e+002,2.189150e+001
7.074489e+002,2.079048e+001
7.084131e+002,1.985749e+001
7.093773e+002,1.932215e+001
7.103416e+002,1.905983e+001
7.113058e+002,1.883661e+001
7.122700e+002,1.877881e+001
7.132343e+002,1.915118e+001
7.141985e+002,1.983445e+001
7.151627e+002,2.039766e+001
7.161270e+002,2.042241e+001
7.170912e+002,2.008879e+001
7.180554e+002,1.983004e+001
7.190197e+002,1.968802e+001
7.199839e+002,1.946705e+001
7.209481e+002,1.917595e+001
7.219124e+002,1.892011e+001
7.228766e+002,1.884869e+001
7.238408e+002,1.897974e+001
7.248051e+002,1.929052e+001
7.257693e+002,1.996746e+001
7.267335e+002,2.088947e+001
7.276978e+002,2.152447e+001
7.286620e+002,2.143424e+001
7.296262e+002,2.086601e+001
7.305905e+002,2.054663e+001
7.315547e+002,2.061739e+001
7.325189e+002,2.060054e+001
7.334832e+002,2.006492e+001
7.344474e+002,1.899772e+001
7.354116e+002,1.761398e+001
7.363759e+002,1.629577e+001
7.373401e+002,1.524421e+001
7.383043e+002,1.450118e+001
7.392686e+002,1.406907e+001
7.402328e+002,1.389308e+001
7.411970e+002,1.387713e+001
7.421613e+002,1.397973e+001
7.431255e+002,1.433769e+001
7.440897e+002,1.480326e+001
7.450540e+002,1.498299e+001
7.460182e+002,1.472636e+001
7.469824e+002,1.417966e+001
7.479467e+002,1.349914e+001
7.489109e+002,1.278445e+001
7.498751e+002,1.227709e+001
7.508394e+002,1.214614e+001
7.518036e+002,1.249184e+001
7.527678e+002,1.334446e+001
7.537321e+002,1.454484e+001
7.546963e+002,1.588447e+001
7.556605e+002,1.711193e+001
7.566248e+002,1.798052e+001
7.575890e+002,1.823950e+001
7.585532e+002,1.807389e+001
7.595175e+002,1.785266e+001
