5.001387e+002,5.962811e+001
5.011029e+002,5.995249e+001
5.020672e+002,5.966705e+001
5.030314e+002,6.172080e+001
5.039956e+002,6.888011e+001
5.049599e+002,7.661504e+001
5.059241e+002,8.127130e+001
5.068883e+002,7.806184e+001
5.078526e+002,8.284747e+001
5.088168e+002,8.881844e+001
5.097810e+002,9.575606e+001
5.107453e+002,1.034090e+002
5.117095e+002,1.118456e+002
5.126737e+002,1.208165e+002
5.136379e+002,1.297747e+002
5.146022e+002,1.379272e+002
5.155664e+002,1.444773e+002
5.165306e+002,1.484458e+002
5.174949e+002,1.491362e+002
5.184591e+002,1.466877e+002
5.194233e+002,1.421185e+002
5.203876e+002,1.365020e+002
5.213518e+002,1.300094e+002
5.223160e+002,1.226791e+002
5.232803e+002,1.149818e+002
5.242445e+002,1.074635e+002
5.252087e+002,1.007151e+002
5.261730e+002,9.481133e+001
5.271372e+002,8.977032e+001
5.281014e+002,8.556256e+001
5.290657e+002,8.178906e+001
5.300299e+002,7.804403e+001
5.309941e+002,7.444614e+001
5.319584e+002,7.170203e+001
5.329226e+002,7.037045e+001
5.338868e+002,7.013645e+001
5.348511e+002,7.022289e+001
5.358153e+002,7.037298e+001
5.367795e+002,7.092137e+001
5.377438e+002,7.210277e+001
5.387080e+002,7.360294e+001
5.396722e+002,7.469460e+001
5.406365e+002,7.486012e+001
5.416007e+002,7.373557e+001
5.425649e+002,7.110312e+001
5.435292e+002,6.717390e+001
5.444934e+002,6.276429e+001
5.454576e+002,5.868890e+001
5.464219e+002,5.501119e+001
5.473861e+002,5.138992e+001
5.483503e+002,4.798930e+001
5.493146e+002,4.571352e+001
5.502788e+002,4.535959e+001
5.512430e+002,4.654003e+001
5.522073e+002,4.846084e+001
5.531715e+002,5.058459e+001
5.541357e+002,5.248106e+001
5.551000e+002,5.380278e+001
5.560642e+002,5.441439e+001
5.570284e+002,5.453123e+001
5.579927e+002,5.443234e+001
5.589569e+002,5.385022e+001
5.599211e+002,5.233231e+001
5.608854e+002,4.993781e+001
5.618496e+002,4.765536e+001
5.628138e+002,4.666103e+001
5.637781e+002,4.677528e+001
5.647423e+002,4.688565e+001
5.657065e+002,4.678838e+001
5.666708e+002,4.712764e+001
5.676350e+002,4.875481e+001
5.685992e+002,5.162011e+001
5.695635e+002,5.499202e+001
5.705277e+002,5.831893e+001
5.714919e+002,6.115127e+001
5.724562e+002,6.304217e+001
5.734204e+002,6.394178e+001
5.743846e+002,6.461246e+001
5.753489e+002,6.600088e+001
5.763131e+002,6.772955e+001
5.772773e+002,6.885252e+001
5.782416e+002,6.915076e+001
5.792058e+002,6.934785e+001
5.801700e+002,7.036009e+001
5.811343e+002,7.235182e+001
5.820985e+002,7.444963e+001
5.830627e+002,7.603241e+001
5.840270e+002,7.737125e+001
5.849912e+002,7.896883e+001
5.859554e+002,8.114839e+001
5.869197e+002,8.395062e+001
5.878839e+002,8.766675e+001
5.888481e+002,9.208258e+001
5.898124e+002,9.633873e+001
5.907766e+002,1.001367e+002
5.917408e+002,1.036133e+002
5.927051e+002,1.070434e+002
5.936693e+002,1.105731e+002
5.946335e+002,1.140156e+002
5.955978e+002,1.175400e+002
5.965620e+002,1.219538e+002
5.975262e+002,1.281686e+002
5.984905e+002,1.363232e+002
5.994547e+002,1.457071e+002
6.004189e+002,1.554289e+002
6.013832e+002,1.646503e+002
6.023474e+002,1.725670e+002
6.033116e+002,1.788166e+002
6.042759e+002,1.841529e+002
6.052401e+002,1.895486e+002
6.062043e+002,1.943701e+002
6.071686e+002,1.979182e+002
6.081328e+002,2.002381e+002
6.090970e+002,2.024116e+002
6.100613e+002,2.054900e+002
6.110255e+002,2.100751e+002
6.119897e+002,2.161477e+002
6.129540e+002,2.231958e+002
6.139182e+002,2.304226e+002
6.148824e+002,2.367763e+002
6.158467e+002,2.416976e+002
6.168109e+002,2.453817e+002
6.177751e+002,2.485176e+002
6.187394e+002,2.504971e+002
6.197036e+002,2.494774e+002
6.206678e+002,2.452128e+002
6.216321e+002,2.391752e+002
6.225963e+002,2.330669e+002
6.235605e+002,2.270919e+002
6.245248e+002,2.212316e+002
6.254890e+002,2.155002e+002
6.264532e+002,2.097200e+002
6.274175e+002,2.036154e+002
6.283817e+002,1.970612e+002
6.293459e+002,1.900822e+002
6.303102e+002,1.827601e+002
6.312744e+002,1.751395e+002
6.322386e+002,1.670282e+002
6.332029e+002,1.585449e+002
6.341671e+002,1.502910e+002
6.351313e+002,1.431271e+002
6.360956e+002,1.371081e+002
6.370598e+002,1.313469e+002
6.380240e+002,1.257158e+002
6.389883e+002,1.205534e+002
6.399525e+002,1.163652e+002
6.409167e+002,1.126335e+002
6.418810e+002,1.085692e+002
6.428452e+002,1.040799e+002
6.438094e+002,9.972899e+001
6.447737e+002,9.613500e+001
6.457379e+002,9.318941e+001
6.467021e+002,9.012993e+001
6.476664e+002,8.647719e+001
6.486306e+002,8.247399e+001
6.495948e+002,7.848006e+001
6.505591e+002,7.471570e+001
6.515233e+002,7.145953e+001
6.524875e+002,6.892892e+001
6.534518e+002,6.706963e+001
6.544160e+002,6.501040e+001
6.553802e+002,6.259387e+001
6.563445e+002,6.052998e+001
6.573087e+002,5.953854e+001
6.582729e+002,5.931640e+001
6.592372e+002,5.880756e+001
6.602014e+002,5.752323e+001
6.611656e+002,5.607150e+001
6.621299e+002,5.521706e+001
6.630941e+002,5.482599e+001
6.640583e+002,5.406792e+001
6.650226e+002,5.257800e+001
6.659868e+002,5.116676e+001
6.669510e+002,5.061599e+001
6.679153e+002,5.113435e+001
6.688795e+002,5.264875e+001
6.698438e+002,5.520938e+001
6.708080e+002,5.814473e+001
6.717722e+002,6.059430e+001
6.727365e+002,6.264429e+001
6.737007e+002,6.508365e+001
6.746649e+002,6.860277e+001
6.756292e+002,7.371919e+001
6.765934e+002,8.026495e+001
6.775576e+002,8.818598e+001
6.785219e+002,9.814503e+001
6.794861e+002,1.108281e+002
6.804503e+002,1.257106e+002
6.814146e+002,1.416179e+002
6.823788e+002,1.570126e+002
6.833430e+002,1.700641e+002
6.843073e+002,1.788988e+002
6.852715e+002,1.825379e+002
6.862357e+002,1.808703e+002
6.872000e+002,1.741260e+002
6.881642e+002,1.629202e+002
6.891284e+002,1.484259e+002
6.900927e+002,1.318362e+002
6.910569e+002,1.144736e+002
6.920211e+002,9.763945e+001
6.929854e+002,8.263229e+001
6.939496e+002,7.037575e+001
6.949138e+002,6.115465e+001
6.958781e+002,5.458681e+001
6.968423e+002,4.990264e+001
6.978065e+002,4.659422e+001
6.987708e+002,4.404924e+001
6.997350e+002,4.186140e+001
7.006992e+002,3.988496e+001
7.016635e+002,3.787138e+001
7.026277e+002,3.538113e+001
7.035919e+002,3.211612e+001
7.045562e+002,2.818817e+001
7.055204e+002,2.456006e+001
7.064846e+002,2.219769e+001
7.074489e+002,2.080013e+001
7.084131e+002,1.966107e+001
7.093773e+002,1.850117e+001
7.103416e+002,1.748434e+001
7.113058e+002,1.681064e+001
7.122700e+002,1.628642e+001
7.132343e+002,1.577093e+001
7.141985e+002,1.547657e+001
7.151627e+002,1.558760e+001
7.161270e+002,1.612926e+001
7.170912e+002,1.692577e+001
7.180554e+002,1.802285e+001
7.190197e+002,1.975555e+001
7.199839e+002,2.185840e+001
7.209481e+002,2.352377e+001
7.219124e+002,2.468406e+001
7.228766e+002,2.592577e+001
7.238408e+002,2.763066e+001
7.248051e+002,2.911993e+001
7.257693e+002,2.955808e+001
7.267335e+002,2.869954e+001
7.276978e+002,2.687356e+001
7.286620e+002,2.428148e+001
7.296262e+002,2.202218e+001
7.305905e+002,2.080778e+001
7.315547e+002,2.009443e+001
7.325189e+002,1.918563e+001
7.334832e+002,1.777128e+001
7.344474e+002,1.634954e+001
7.354116e+002,1.560157e+001
7.363759e+002,1.574172e+001
7.373401e+002,1.624093e+001
7.383043e+002,1.634478e+001
7.392686e+002,1.609011e+001
7.402328e+002,1.576259e+001
7.411970e+002,1.556512e+001
7.421613e+002,1.580031e+001
7.431255e+002,1.744143e+001
7.440897e+002,2.017875e+001
7.450540e+002,2.253381e+001
7.460182e+002,2.380636e+001
7.469824e+002,2.431122e+001
7.479467e+002,2.467879e+001
7.489109e+002,2.483865e+001
7.498751e+002,2.441407e+001
7.508394e+002,2.334376e+001
7.518036e+002,2.210974e+001
7.527678e+002,2.130982e+001
7.537321e+002,2.092042e+001
7.546963e+002,2.063518e+001
7.556605e+002,2.027058e+001
7.566248e+002,1.975651e+001
7.575890e+002,1.904197e+001
7.585532e+002,1.797145e+001
7.595175e+002,1.656714e+001
7.604817e+002,1.514928e+001
7.614459e+002,1.387250e+001
7.624102e+002,1.268614e+001
7.633744e+002,1.158009e+001
7.643386e+002,1.070731e+001
7.653029e+002,1.028647e+001
7.662671e+002,1.025593e+001
7.672313e+002,1.025128e+001
7.681956e+002,1.022328e+001
7.691598e+002,1.031450e+001
7.701240e+002,1.063001e+001
7.710883e+002,1.113087e+001
7.720525e+002,1.158418e+001
7.730167e+002,1.193902e+001
7.739810e+002,1.237217e+001
7.749452e+002,1.301468e+001
7.759094e+002,1.386179e+001
7.768737e+002,1.473529e+001
7.778379e+002,1.565920e+001
7.788021e+002,1.676452e+001
7.797664e+002,1.798164e+001
7.807306e+002,1.890264e+001
7.816948e+002,1.921294e+001
7.826591e+002,1.899385e+001
7.836233e+002,1.833887e+001
7.845875e+002,1.737645e+001
7.855518e+002,1.628580e+001
7.865160e+002,1.525954e+001
7.874802e+002,1.423612e+001
7.884445e+002,1.314571e+001
7.894087e+002,1.197507e+001
7.903729e+002,1.069115e+001
7.913372e+002,9.439390e+000
7.923014e+002,8.572162e+000
7.932656e+002,8.417934e+000
7.942299e+002,8.733303e+000
7.951941e+002,9.054169e+000
7.961583e+002,9.263470e+000
7.971226e+002,9.373844e+000
7.980868e+002,9.584804e+000
7.990510e+002,1.005919e+001
8.000153e+002,1.088733e+001
8.009795e+002,1.191850e+001
8.019437e+002,1.304413e+001
8.029080e+002,1.417305e+001
8.038722e+002,1.529458e+001
8.048364e+002,1.684343e+001
8.058007e+002,1.944120e+001
8.067649e+002,2.325789e+001
8.077291e+002,2.770422e+001
8.086934e+002,3.210477e+001
8.096576e+002,3.636829e+001
8.106218e+002,4.070375e+001
8.115861e+002,4.478600e+001
8.125503e+002,4.816102e+001
8.135145e+002,5.066858e+001
8.144788e+002,5.236419e+001
8.154430e+002,5.325402e+001
8.164072e+002,5.361818e+001
8.173715e+002,5.390332e+001
8.183357e+002,5.438339e+001
8.192999e+002,5.486578e+001
8.202642e+002,5.500473e+001
8.212284e+002,5.457867e+001
8.221926e+002,5.358445e+001
8.231569e+002,5.205814e+001
8.241211e+002,4.981043e+001
8.250853e+002,4.635853e+001
8.260496e+002,4.174488e+001
8.270138e+002,3.637517e+001
8.279780e+002,3.084217e+001
8.289423e+002,2.599909e+001
8.299065e+002,2.261434e+001
8.308707e+002,2.066364e+001
8.318350e+002,1.951337e+001
8.327992e+002,1.869134e+001
8.337634e+002,1.841201e+001
8.347277e+002,1.878917e+001
8.356919e+002,1.933934e+001
8.366561e+002,1.941831e+001
8.376204e+002,1.872660e+001
8.385846e+002,1.766922e+001
8.395488e+002,1.677546e+001
8.405131e+002,1.598219e+001
8.414773e+002,1.532323e+001
8.424415e+002,1.509125e+001
8.434058e+002,1.520830e+001
8.443700e+002,1.520383e+001
8.453342e+002,1.497026e+001
8.462985e+002,1.489347e+001
8.472627e+002,1.532516e+001
8.482269e+002,1.588528e+001
8.491912e+002,1.587493e+001
8.501554e+002,1.529381e+001
8.511196e+002,1.471041e+001
