5.001387e+002,4.304830e+002
5.011029e+002,4.477994e+002
5.020672e+002,4.586147e+002
5.030314e+002,4.710900e+002
5.039956e+002,4.855128e+002
5.049599e+002,5.020458e+002
5.059241e+002,5.207513e+002
5.068883e+002,5.469572e+002
5.078526e+002,5.690716e+002
5.088168e+002,5.928265e+002
5.097810e+002,6.179023e+002
5.107453e+002,6.433778e+002
5.117095e+002,6.678101e+002
5.126737e+002,6.898926e+002
5.136379e+002,7.069504e+002
5.146022e+002,7.164705e+002
5.155664e+002,7.170784e+002
5.165306e+002,7.089260e+002
5.174949e+002,6.927585e+002
5.184591e+002,6.691997e+002
5.194233e+002,6.388982e+002
5.203876e+002,6.029405e+002
5.213518e+002,5.638162e+002
5.223160e+002,5.255706e+002
5.232803e+002,4.900778e+002
5.242445e+002,4.578023e+002
5.252087e+002,4.289054e+002
5.261730e+002,4.039549e+002
5.271372e+002,3.823757e+002
5.281014e+002,3.640482e+002
5.290657e+002,3.490008e+002
5.300299e+002,3.371149e+002
5.309941e+002,3.285044e+002
5.319584e+002,3.237915e+002
5.329226e+002,3.232243e+002
5.338868e+002,3.261450e+002
5.348511e+002,3.318491e+002
5.358153e+002,3.394783e+002
5.367795e+002,3.477691e+002
5.377438e+002,3.557289e+002
5.387080e+002,3.622138e+002
5.396722e+002,3.667133e+002
5.406365e+002,3.691248e+002
5.416007e+002,3.697706e+002
5.425649e+002,3.691923e+002
5.435292e+002,3.675096e+002
5.444934e+002,3.642587e+002
5.454576e+002,3.596220e+002
5.464219e+002,3.544186e+002
5.473861e+002,3.492471e+002
5.483503e+002,3.448264e+002
5.493146e+002,3.416320e+002
5.502788e+002,3.395239e+002
5.512430e+002,3.391964e+002
5.522073e+002,3.410871e+002
5.531715e+002,3.445554e+002
5.541357e+002,3.481260e+002
5.551000e+002,3.499816e+002
5.560642e+002,3.495457e+002
5.570284e+002,3.475497e+002
5.579927e+002,3.439996e+002
5.589569e+002,3.386521e+002
5.599211e+002,3.318602e+002
5.608854e+002,3.240229e+002
5.618496e+002,3.159863e+002
5.628138e+002,3.080787e+002
5.637781e+002,3.017897e+002
5.647423e+002,2.995992e+002
5.657065e+002,3.018487e+002
5.666708e+002,3.058928e+002
5.676350e+002,3.086567e+002
5.685992e+002,3.092154e+002
5.695635e+002,3.092646e+002
5.705277e+002,3.108788e+002
5.714919e+002,3.145179e+002
5.724562e+002,3.197409e+002
5.734204e+002,3.264707e+002
5.743846e+002,3.343581e+002
5.753489e+002,3.434692e+002
5.763131e+002,3.537744e+002
5.772773e+002,3.661222e+002
5.782416e+002,3.803343e+002
5.792058e+002,3.948517e+002
5.801700e+002,4.078906e+002
5.811343e+002,4.190863e+002
5.820985e+002,4.292257e+002
5.830627e+002,4.391552e+002
5.840270e+002,4.498659e+002
5.849912e+002,4.627975e+002
5.859554e+002,4.784096e+002
5.869197e+002,4.949257e+002
5.878839e+002,5.104900e+002
5.888481e+002,5.265488e+002
5.898124e+002,5.451442e+002
5.907766e+002,5.673634e+002
5.917408e+002,5.931894e+002
5.927051e+002,6.222600e+002
5.936693e+002,6.544728e+002
5.946335e+002,6.901232e+002
5.955978e+002,7.288928e+002
5.965620e+002,7.697203e+002
5.975262e+002,8.110006e+002
5.984905e+002,8.515090e+002
5.994547e+002,8.904076e+002
6.004189e+002,9.259554e+002
6.013832e+002,9.568794e+002
6.023474e+002,9.835612e+002
6.033116e+002,1.006072e+003
6.042759e+002,1.025176e+003
6.052401e+002,1.041741e+003
6.062043e+002,1.055418e+003
6.071686e+002,1.065986e+003
6.081328e+002,1.073866e+003
6.090970e+002,1.079950e+003
6.100613e+002,1.084700e+003
6.110255e+002,1.089370e+003
6.119897e+002,1.096198e+003
