5.001387e+002,1.141431e+002
5.011029e+002,1.160797e+002
5.020672e+002,1.246583e+002
5.030314e+002,1.320968e+002
5.039956e+002,1.375986e+002
5.049599e+002,1.420903e+002
5.059241e+002,1.463248e+002
5.068883e+002,1.441232e+002
5.078526e+002,1.496608e+002
5.088168e+002,1.569566e+002
5.097810e+002,1.661192e+002
5.107453e+002,1.767240e+002
5.117095e+002,1.882106e+002
5.126737e+002,1.999662e+002
5.136379e+002,2.112030e+002
5.146022e+002,2.212168e+002
5.155664e+002,2.290332e+002
5.165306e+002,2.327806e+002
5.174949e+002,2.311150e+002
5.184591e+002,2.247103e+002
5.194233e+002,2.161571e+002
5.203876e+002,2.079358e+002
5.213518e+002,1.999968e+002
5.223160e+002,1.911764e+002
5.232803e+002,1.818467e+002
5.242445e+002,1.730187e+002
5.252087e+002,1.656152e+002
5.261730e+002,1.595751e+002
5.271372e+002,1.543876e+002
5.281014e+002,1.498057e+002
5.290657e+002,1.455565e+002
5.300299e+002,1.414163e+002
5.309941e+002,1.373446e+002
5.319584e+002,1.333349e+002
5.329226e+002,1.294866e+002
5.338868e+002,1.262539e+002
5.348511e+002,1.235152e+002
5.358153e+002,1.214344e+002
5.367795e+002,1.205446e+002
5.377438e+002,1.213709e+002
5.387080e+002,1.231952e+002
5.396722e+002,1.245518e+002
5.406365e+002,1.248288e+002
5.416007e+002,1.243105e+002
5.425649e+002,1.234545e+002
5.435292e+002,1.222798e+002
5.444934e+002,1.202504e+002
5.454576e+002,1.169692e+002
5.464219e+002,1.131440e+002
5.473861e+002,1.102495e+002
5.483503e+002,1.088626e+002
5.493146e+002,1.086215e+002
5.502788e+002,1.089476e+002
5.512430e+002,1.097403e+002
5.522073e+002,1.104704e+002
5.531715e+002,1.107542e+002
5.541357e+002,1.104563e+002
5.551000e+002,1.094683e+002
5.560642e+002,1.079467e+002
5.570284e+002,1.063518e+002
5.579927e+002,1.048977e+002
5.589569e+002,1.037301e+002
5.599211e+002,1.031663e+002
5.608854e+002,1.032380e+002
5.618496e+002,1.034538e+002
5.628138e+002,1.031087e+002
5.637781e+002,1.025481e+002
5.647423e+002,1.025433e+002
5.657065e+002,1.032986e+002
5.666708e+002,1.042981e+002
5.676350e+002,1.049081e+002
5.685992e+002,1.049599e+002
5.695635e+002,1.050077e+002
5.705277e+002,1.055931e+002
5.714919e+002,1.064070e+002
5.724562e+002,1.068537e+002
5.734204e+002,1.067302e+002
5.743846e+002,1.066006e+002
5.753489e+002,1.069548e+002
5.763131e+002,1.075845e+002
5.772773e+002,1.086963e+002
5.782416e+002,1.102373e+002
5.792058e+002,1.119861e+002
5.801700e+002,1.135832e+002
5.811343e+002,1.151735e+002
5.820985e+002,1.171969e+002
5.830627e+002,1.198061e+002
5.840270e+002,1.226581e+002
5.849912e+002,1.252538e+002
5.859554e+002,1.274205e+002
5.869197e+002,1.293921e+002
5.878839e+002,1.317865e+002
5.888481e+002,1.345458e+002
5.898124e+002,1.368614e+002
5.907766e+002,1.386339e+002
5.917408e+002,1.405162e+002
5.927051e+002,1.433611e+002
5.936693e+002,1.469452e+002
5.946335e+002,1.510097e+002
5.955978e+002,1.556981e+002
5.965620e+002,1.614506e+002
5.975262e+002,1.686571e+002
5.984905e+002,1.772211e+002
5.994547e+002,1.866147e+002
6.004189e+002,1.962528e+002
6.013832e+002,2.054304e+002
6.023474e+002,2.134955e+002
6.033116e+002,2.201580e+002
6.042759e+002,2.259655e+002
6.052401e+002,2.317174e+002
6.062043e+002,2.371956e+002
6.071686e+002,2.413162e+002
6.081328e+002,2.439262e+002
6.090970e+002,2.460858e+002
6.100613e+002,2.489153e+002
6.110255e+002,2.532344e+002
6.119897e+002,2.592834e+002
6.129540e+002,2.666878e+002
6.139182e+002,2.746328e+002
6.148824e+002,2.819929e+002
6.158467e+002,2.879963e+002
6.168109e+002,2.923042e+002
6.177751e+002,2.948857e+002
6.187394e+002,2.954561e+002
6.197036e+002,2.935520e+002
6.206678e+002,2.891586e+002
6.216321e+002,2.825946e+002
6.225963e+002,2.742424e+002
6.235605e+002,2.652077e+002
6.245248e+002,2.569611e+002
6.254890e+002,2.501747e+002
6.264532e+002,2.444092e+002
6.274175e+002,2.388307e+002
6.283817e+002,2.332300e+002
6.293459e+002,2.279630e+002
6.303102e+002,2.231135e+002
6.312744e+002,2.182874e+002
6.322386e+002,2.129952e+002
6.332029e+002,2.070045e+002
6.341671e+002,2.003371e+002
6.351313e+002,1.930503e+002
6.360956e+002,1.853099e+002
6.370598e+002,1.778632e+002
6.380240e+002,1.711024e+002
6.389883e+002,1.649391e+002
6.399525e+002,1.592482e+002
6.409167e+002,1.536926e+002
6.418810e+002,1.483260e+002
6.428452e+002,1.433501e+002
6.438094e+002,1.385981e+002
6.447737e+002,1.337363e+002
6.457379e+002,1.286480e+002
6.467021e+002,1.234745e+002
6.476664e+002,1.184224e+002
6.486306e+002,1.134046e+002
6.495948e+002,1.082599e+002
6.505591e+002,1.030588e+002
6.515233e+002,9.819308e+001
6.524875e+002,9.405531e+001
6.534518e+002,9.047328e+001
6.544160e+002,8.680576e+001
6.553802e+002,8.303809e+001
6.563445e+002,7.963374e+001
6.573087e+002,7.698958e+001
6.582729e+002,7.531583e+001
6.592372e+002,7.479813e+001
6.602014e+002,7.512773e+001
6.611656e+002,7.554781e+001
6.621299e+002,7.541822e+001
6.630941e+002,7.488423e+001
6.640583e+002,7.472048e+001
6.650226e+002,7.530549e+001
6.659868e+002,7.610063e+001
6.669510e+002,7.644701e+001
6.679153e+002,7.629402e+001
6.688795e+002,7.612460e+001
6.698438e+002,7.624961e+001
6.708080e+002,7.750465e+001
6.717722e+002,8.080011e+001
6.727365e+002,8.559624e+001
6.737007e+002,9.038943e+001
6.746649e+002,9.419489e+001
6.756292e+002,9.820158e+001
6.765934e+002,1.040204e+002
6.775576e+002,1.128414e+002
6.785219e+002,1.247127e+002
6.794861e+002,1.388323e+002
6.804503e+002,1.544435e+002
6.814146e+002,1.708735e+002
6.823788e+002,1.870274e+002
6.833430e+002,2.010350e+002
6.843073e+002,2.118945e+002
