5.001387e+002,9.452525e+001
5.011029e+002,1.003424e+002
5.020672e+002,1.111144e+002
5.030314e+002,1.179140e+002
5.039956e+002,1.149432e+002
5.049599e+002,1.117035e+002
5.059241e+002,1.155322e+002
5.068883e+002,1.327209e+002
5.078526e+002,1.427781e+002
5.088168e+002,1.549726e+002
5.097810e+002,1.699969e+002
5.107453e+002,1.867690e+002
5.117095e+002,2.026693e+002
5.126737e+002,2.156595e+002
5.136379e+002,2.252688e+002
5.146022e+002,2.321158e+002
5.155664e+002,2.358927e+002
5.165306e+002,2.354539e+002
5.174949e+002,2.300110e+002
5.184591e+002,2.198985e+002
5.194233e+002,2.065299e+002
5.203876e+002,1.913671e+002
5.213518e+002,1.755500e+002
5.223160e+002,1.602382e+002
5.232803e+002,1.461162e+002
5.242445e+002,1.329838e+002
5.252087e+002,1.207956e+002
5.261730e+002,1.099071e+002
5.271372e+002,1.009946e+002
5.281014e+002,9.434464e+001
5.290657e+002,8.938931e+001
5.300299e+002,8.541250e+001
5.309941e+002,8.210070e+001
5.319584e+002,7.934256e+001
5.329226e+002,7.713030e+001
5.338868e+002,7.602888e+001
5.348511e+002,7.672601e+001
5.358153e+002,7.913506e+001
5.367795e+002,8.233092e+001
5.377438e+002,8.540753e+001
5.387080e+002,8.805571e+001
5.396722e+002,9.019914e+001
5.406365e+002,9.173841e+001
5.416007e+002,9.263661e+001
5.425649e+002,9.286384e+001
5.435292e+002,9.240572e+001
5.444934e+002,9.135739e+001
5.454576e+002,8.980914e+001
5.464219e+002,8.782763e+001
5.473861e+002,8.597903e+001
5.483503e+002,8.448769e+001
5.493146e+002,8.332873e+001
5.502788e+002,8.232691e+001
5.512430e+002,8.127633e+001
5.522073e+002,8.021591e+001
5.531715e+002,7.915801e+001
5.541357e+002,7.809431e+001
5.551000e+002,7.699915e+001
5.560642e+002,7.594482e+001
5.570284e+002,7.529563e+001
5.579927e+002,7.529536e+001
5.589569e+002,7.511600e+001
5.599211e+002,7.352191e+001
5.608854e+002,7.021947e+001
5.618496e+002,6.669061e+001
5.628138e+002,6.434109e+001
5.637781e+002,6.321744e+001
5.647423e+002,6.290675e+001
5.657065e+002,6.301253e+001
5.666708e+002,6.312701e+001
5.676350e+002,6.272586e+001
5.685992e+002,6.213188e+001
5.695635e+002,6.245594e+001
5.705277e+002,6.419437e+001
5.714919e+002,6.646616e+001
5.724562e+002,6.771945e+001
5.734204e+002,6.752672e+001
5.743846e+002,6.758459e+001
5.753489e+002,7.017531e+001
5.763131e+002,7.454135e+001
5.772773e+002,7.910892e+001
5.782416e+002,8.316208e+001
5.792058e+002,8.647596e+001
5.801700e+002,8.893563e+001
5.811343e+002,9.086111e+001
5.820985e+002,9.355399e+001
5.830627e+002,9.790941e+001
5.840270e+002,1.033487e+002
5.849912e+002,1.087812e+002
5.859554e+002,1.139976e+002
5.869197e+002,1.201772e+002
5.878839e+002,1.288424e+002
5.888481e+002,1.396772e+002
5.898124e+002,1.507077e+002
5.907766e+002,1.613736e+002
5.917408e+002,1.726261e+002
5.927051e+002,1.855561e+002
5.936693e+002,2.001851e+002
5.946335e+002,2.161497e+002
5.955978e+002,2.331888e+002
5.965620e+002,2.510069e+002
5.975262e+002,2.691076e+002
5.984905e+002,2.871042e+002
5.994547e+002,3.050754e+002
6.004189e+002,3.229879e+002
6.013832e+002,3.394986e+002
6.023474e+002,3.528844e+002
6.033116e+002,3.622357e+002
6.042759e+002,3.676779e+002
6.052401e+002,3.697518e+002
6.062043e+002,3.692761e+002
6.071686e+002,3.666097e+002
6.081328e+002,3.625491e+002
6.090970e+002,3.584687e+002
6.100613e+002,3.558671e+002
6.110255e+002,3.549801e+002
6.119897e+002,3.552907e+002
6.129540e+002,3.564818e+002
6.139182e+002,3.581732e+002
6.148824e+002,3.595677e+002
6.158467e+002,3.599489e+002
6.168109e+002,3.584888e+002
6.177751e+002,3.546794e+002
6.187394e+002,3.484019e+002
6.197036e+002,3.403385e+002
6.206678e+002,3.309622e+002
6.216321e+002,3.210138e+002
6.225963e+002,3.111433e+002
6.235605e+002,3.016111e+002
6.245248e+002,2.918573e+002
6.254890e+002,2.815036e+002
6.264532e+002,2.708142e+002
6.274175e+002,2.602325e+002
6.283817e+002,2.499337e+002
6.293459e+002,2.397242e+002
6.303102e+002,2.292101e+002
6.312744e+002,2.182386e+002
6.322386e+002,2.067196e+002
6.332029e+002,1.948926e+002
6.341671e+002,1.836557e+002
6.351313e+002,1.738556e+002
6.360956e+002,1.649903e+002
6.370598e+002,1.564740e+002
6.380240e+002,1.480197e+002
6.389883e+002,1.394645e+002
6.399525e+002,1.305935e+002
6.409167e+002,1.215765e+002
6.418810e+002,1.127511e+002
6.428452e+002,1.042460e+002
6.438094e+002,9.589919e+001
6.447737e+002,8.751404e+001
6.457379e+002,7.925080e+001
6.467021e+002,7.170237e+001
6.476664e+002,6.555373e+001
6.486306e+002,6.083569e+001
6.495948e+002,5.670959e+001
6.505591e+002,5.276321e+001
6.515233e+002,4.861863e+001
6.524875e+002,4.397833e+001
6.534518e+002,3.936852e+001
6.544160e+002,3.545933e+001
6.553802e+002,3.255556e+001
6.563445e+002,3.058189e+001
6.573087e+002,2.936160e+001
6.582729e+002,2.879815e+001
6.592372e+002,2.898497e+001
6.602014e+002,2.968115e+001
6.611656e+002,3.039878e+001
6.621299e+002,3.081590e+001
6.630941e+002,3.077827e+001
6.640583e+002,3.014824e+001
6.650226e+002,2.880078e+001
6.659868e+002,2.702118e+001
6.669510e+002,2.575811e+001
6.679153e+002,2.545503e+001
6.688795e+002,2.644930e+001
6.698438e+002,2.908268e+001
6.708080e+002,3.363501e+001
6.717722e+002,4.035076e+001
6.727365e+002,4.934602e+001
6.737007e+002,6.017461e+001
6.746649e+002,7.244469e+001
6.756292e+002,8.714286e+001
6.765934e+002,1.049927e+002
6.775576e+002,1.265465e+002
6.785219e+002,1.519545e+002
6.794861e+002,1.803228e+002
6.804503e+002,2.093940e+002
6.814146e+002,2.364742e+002
6.823788e+002,2.589871e+002
6.833430e+002,2.742476e+002
6.843073e+002,2.804429e+002
6.852715e+002,2.766889e+002
6.862357e+002,2.629771e+002
6.872000e+002,2.401954e+002
6.881642e+002,2.107697e+002
6.891284e+002,1.780202e+002
6.900927e+002,1.449628e+002
