5.001387e+002,4.454868e+001
5.011029e+002,4.564282e+001
5.020672e+002,4.708150e+001
5.030314e+002,4.876613e+001
5.039956e+002,5.157011e+001
5.049599e+002,5.397367e+001
5.059241e+002,5.462060e+001
5.068883e+002,5.155132e+001
5.078526e+002,5.186031e+001
5.088168e+002,5.257536e+001
5.097810e+002,5.394430e+001
5.107453e+002,5.605772e+001
5.117095e+002,5.903901e+001
5.126737e+002,6.282658e+001
5.136379e+002,6.716505e+001
5.146022e+002,7.163783e+001
5.155664e+002,7.577378e+001
5.165306e+002,7.893562e+001
5.174949e+002,8.062251e+001
5.184591e+002,8.087670e+001
5.194233e+002,8.036039e+001
5.203876e+002,7.966926e+001
5.213518e+002,7.854906e+001
5.223160e+002,7.692338e+001
5.232803e+002,7.464730e+001
5.242445e+002,7.153747e+001
5.252087e+002,6.737041e+001
5.261730e+002,6.280869e+001
5.271372e+002,5.875370e+001
5.281014e+002,5.555033e+001
5.290657e+002,5.280693e+001
5.300299e+002,5.003749e+001
5.309941e+002,4.732436e+001
5.319584e+002,4.544291e+001
5.329226e+002,4.509199e+001
5.338868e+002,4.553180e+001
5.348511e+002,4.536848e+001
5.358153e+002,4.425287e+001
5.367795e+002,4.246735e+001
5.377438e+002,4.026550e+001
5.387080e+002,3.812587e+001
5.396722e+002,3.717820e+001
5.406365e+002,3.773943e+001
5.416007e+002,3.918519e+001
5.425649e+002,4.073084e+001
5.435292e+002,4.206139e+001
5.444934e+002,4.338428e+001
5.454576e+002,4.489552e+001
5.464219e+002,4.630619e+001
5.473861e+002,4.683619e+001
5.483503e+002,4.627516e+001
5.493146e+002,4.497542e+001
5.502788e+002,4.335827e+001
5.512430e+002,4.187493e+001
5.522073e+002,4.107450e+001
5.531715e+002,4.108531e+001
5.541357e+002,4.142252e+001
5.551000e+002,4.148920e+001
5.560642e+002,4.103534e+001
5.570284e+002,4.015665e+001
5.579927e+002,3.906460e+001
5.589569e+002,3.808484e+001
5.599211e+002,3.755956e+001
5.608854e+002,3.763986e+001
5.618496e+002,3.809043e+001
5.628138e+002,3.868452e+001
5.637781e+002,3.926527e+001
5.647423e+002,4.002169e+001
5.657065e+002,4.093531e+001
5.666708e+002,4.171781e+001
5.676350e+002,4.197884e+001
5.685992e+002,4.170934e+001
5.695635e+002,4.129222e+001
5.705277e+002,4.097814e+001
5.714919e+002,4.074403e+001
5.724562e+002,4.062816e+001
5.734204e+002,4.063810e+001
5.743846e+002,4.087153e+001
5.753489e+002,4.131325e+001
5.763131e+002,4.177016e+001
5.772773e+002,4.189514e+001
5.782416e+002,4.162359e+001
5.792058e+002,4.119346e+001
5.801700e+002,4.094371e+001
5.811343e+002,4.092600e+001
5.820985e+002,4.124481e+001
5.830627e+002,4.200880e+001
5.840270e+002,4.304228e+001
5.849912e+002,4.402870e+001
5.859554e+002,4.487885e+001
5.869197e+002,4.586100e+001
5.878839e+002,4.728569e+001
5.888481e+002,4.911775e+001
5.898124e+002,5.110688e+001
5.907766e+002,5.307888e+001
5.917408e+002,5.478009e+001
5.927051e+002,5.604104e+001
5.936693e+002,5.709051e+001
5.946335e+002,5.799230e+001
5.955978e+002,5.883161e+001
5.965620e+002,5.978855e+001
5.975262e+002,6.105948e+001
5.984905e+002,6.274812e+001
5.994547e+002,6.488446e+001
6.004189e+002,6.754884e+001
6.013832e+002,7.072965e+001
6.023474e+002,7.432639e+001
6.033116e+002,7.819249e+001
6.042759e+002,8.213529e+001
6.052401e+002,8.596513e+001
6.062043e+002,8.915697e+001
6.071686e+002,9.164246e+001
6.081328e+002,9.342530e+001
6.090970e+002,9.466746e+001
6.100613e+002,9.556696e+001
6.110255e+002,9.618865e+001
6.119897e+002,9.641941e+001
6.129540e+002,9.629976e+001
6.139182e+002,9.623717e+001
6.148824e+002,9.672639e+001
6.158467e+002,9.790500e+001
6.168109e+002,9.934272e+001
6.177751e+002,1.007649e+002
6.187394e+002,1.022692e+002
6.197036e+002,1.035348e+002
6.206678e+002,1.044395e+002
6.216321e+002,1.047107e+002
6.225963e+002,1.041350e+002
6.235605e+002,1.030446e+002
6.245248e+002,1.017833e+002
6.254890e+002,1.004655e+002
6.264532e+002,9.916656e+001
6.274175e+002,9.798826e+001
6.283817e+002,9.685154e+001
6.293459e+002,9.531826e+001
6.303102e+002,9.291309e+001
6.312744e+002,8.991892e+001
6.322386e+002,8.703038e+001
6.332029e+002,8.457389e+001
6.341671e+002,8.254879e+001
6.351313e+002,8.079746e+001
6.360956e+002,7.900342e+001
6.370598e+002,7.736990e+001
6.380240e+002,7.579434e+001
6.389883e+002,7.384520e+001
6.399525e+002,7.101984e+001
6.409167e+002,6.748933e+001
6.418810e+002,6.361305e+001
6.428452e+002,5.970437e+001
6.438094e+002,5.610423e+001
6.447737e+002,5.316169e+001
6.457379e+002,5.096868e+001
6.467021e+002,4.942523e+001
6.476664e+002,4.851630e+001
6.486306e+002,4.820093e+001
6.495948e+002,4.802986e+001
6.505591e+002,4.773656e+001
6.515233e+002,4.695679e+001
6.524875e+002,4.541753e+001
6.534518e+002,4.330730e+001
6.544160e+002,4.118407e+001
6.553802e+002,3.936317e+001
6.563445e+002,3.802545e+001
6.573087e+002,3.730656e+001
6.582729e+002,3.688234e+001
6.592372e+002,3.618485e+001
6.602014e+002,3.502575e+001
6.611656e+002,3.374014e+001
6.621299e+002,3.274538e+001
6.630941e+002,3.209765e+001
6.640583e+002,3.155264e+001
6.650226e+002,3.091261e+001
6.659868e+002,3.032360e+001
6.669510e+002,3.011977e+001
6.679153e+002,3.024947e+001
6.688795e+002,3.050719e+001
6.698438e+002,3.064091e+001
6.708080e+002,3.083210e+001
6.717722e+002,3.101398e+001
6.727365e+002,3.100638e+001
6.737007e+002,3.088046e+001
6.746649e+002,3.078803e+001
6.756292e+002,3.088498e+001
6.765934e+002,3.125688e+001
6.775576e+002,3.191760e+001
6.785219e+002,3.289249e+001
6.794861e+002,3.436272e+001
6.804503e+002,3.666312e+001
6.814146e+002,4.002796e+001
6.823788e+002,4.439846e+001
6.833430e+002,4.961270e+001
6.843073e+002,5.572424e+001
6.852715e+002,6.210209e+001
6.862357e+002,6.774976e+001
6.872000e+002,7.194860e+001
6.881642e+002,7.403062e+001
6.891284e+002,7.364632e+001
6.900927e+002,7.091536e+001
6.910569e+002,6.607489e+001
6.920211e+002,5.956205e+001
6.929854e+002,5.229517e+001
6.939496e+002,4.546443e+001
6.949138e+002,3.964904e+001
6.958781e+002,3.484217e+001
6.968423e+002,3.101798e+001
6.978065e+002,2.828888e+001
6.987708e+002,2.661083e+001
6.997350e+002,2.567943e+001
7.006992e+002,2.491472e+001
7.016635e+002,2.377242e+001
7.026277e+002,2.239611e+001
7.035919e+002,2.130841e+001
7.045562e+002,2.067887e+001
7.055204e+002,2.030743e+001
7.064846e+002,2.010282e+001
7.074489e+002,2.002382e+001
7.084131e+002,1.972006e+001
7.093773e+002,1.914725e+001
7.103416e+002,1.872264e+001
7.113058e+002,1.895985e+001
7.122700e+002,1.957487e+001
7.132343e+002,1.997713e+001
7.141985e+002,1.984257e+001
7.151627e+002,1.940678e+001
7.161270e+002,1.909077e+001
7.170912e+002,1.894479e+001
7.180554e+002,1.862989e+001
7.190197e+002,1.789302e+001
7.199839e+002,1.697727e+001
7.209481e+002,1.623199e+001
7.219124e+002,1.586880e+001
7.228766e+002,1.620159e+001
7.238408e+002,1.740617e+001
7.248051e+002,1.897970e+001
7.257693e+002,2.002682e+001
7.267335e+002,2.043218e+001
7.276978e+002,2.055522e+001
7.286620e+002,2.070276e+001
7.296262e+002,2.069292e+001
7.305905e+002,2.030819e+001
7.315547e+002,1.949308e+001
7.325189e+002,1.845971e+001
7.334832e+002,1.746559e+001
7.344474e+002,1.667039e+001
7.354116e+002,1.612706e+001
7.363759e+002,1.582865e+001
7.373401e+002,1.558865e+001
7.383043e+002,1.505149e+001
7.392686e+002,1.423350e+001
7.402328e+002,1.346604e+001
7.411970e+002,1.299129e+001
7.421613e+002,1.271715e+001
7.431255e+002,1.236304e+001
7.440897e+002,1.202283e+001
7.450540e+002,1.185697e+001
7.460182e+002,1.188090e+001
7.469824e+002,1.185578e+001
7.479467e+002,1.166515e+001
7.489109e+002,1.155294e+001
7.498751e+002,1.179263e+001
7.508394e+002,1.248884e+001
7.518036e+002,1.355078e+001
7.527678e+002,1.493570e+001
7.537321e+002,1.624761e+001
7.546963e+002,1.711474e+001
7.556605e+002,1.741932e+001
7.566248e+002,1.732223e+001
7.575890e+002,1.704359e+001
7.585532e+002,1.667033e+001
7.595175e+002,1.606979e+001
7.604817e+002,1.515273e+001
7.614459e+002,1.423291e+001
7.624102e+002,1.380462e+001
7.633744e+002,1.390206e+001
7.643386e+002,1.424571e+001
7.653029e+002,1.469259e+001
7.662671e+002,1.532407e+001
7.672313e+002,1.586090e+001
7.681956e+002,1.607190e+001
7.691598e+002,1.580629e+001
7.701240e+002,1.507893e+001
7.710883e+002,1.402991e+001
7.720525e+002,1.279204e+001
7.730167e+002,1.161944e+001
7.739810e+002,1.086257e+001
7.749452e+002,1.072117e+001
7.759094e+002,1.097462e+001
7.768737e+002,1.127705e+001
7.778379e+002,1.156298e+001
7.788021e+002,1.207502e+001
7.797664e+002,1.298772e+001
7.807306e+002,1.412064e+001
7.816948e+002,1.502197e+001
7.826591e+002,1.566687e+001
7.836233e+002,1.640747e+001
7.845875e+002,1.721882e+001
7.855518e+002,1.759740e+001
7.865160e+002,1.704530e+001
7.874802e+002,1.597598e+001
7.884445e+002,1.503963e+001
7.894087e+002,1.423923e+001
7.903729e+002,1.330392e+001
7.913372e+002,1.209463e+001
7.923014e+002,1.093248e+001
7.932656e+002,1.045167e+001
7.942299e+002,1.078874e+001
7.951941e+002,1.152229e+001
7.961583e+002,1.251487e+001
7.971226e+002,1.360104e+001
7.980868e+002,1.425889e+001
7.990510e+002,1.400368e+001
8.000153e+002,1.288646e+001
8.009795e+002,1.175928e+001
8.019437e+002,1.113286e+001
8.029080e+002,1.085238e+001
8.038722e+002,1.068634e+001
8.048364e+002,1.035527e+001
8.058007e+002,1.001355e+001
8.067649e+002,1.029424e+001
8.077291e+002,1.125295e+001
8.086934e+002,1.249860e+001
8.096576e+002,1.364141e+001
8.106218e+002,1.456041e+001
8.115861e+002,1.532418e+001
8.125503e+002,1.594163e+001
8.135145e+002,1.650510e+001
8.144788e+002,1.718397e+001
8.154430e+002,1.820123e+001
8.164072e+002,1.956223e+001
8.173715e+002,2.100255e+001
8.183357e+002,2.206141e+001
8.192999e+002,2.280679e+001
8.202642e+002,2.381773e+001
8.212284e+002,2.528174e+001
8.221926e+002,2.692955e+001
8.231569e+002,2.834113e+001
8.241211e+002,2.945207e+001
8.250853e+002,3.027870e+001
8.260496e+002,3.060820e+001
8.270138e+002,3.020685e+001
8.279780e+002,2.901719e+001
8.289423e+002,2.712609e+001
8.299065e+002,2.459327e+001
8.308707e+002,2.153979e+001
8.318350e+002,1.816811e+001
8.327992e+002,1.471692e+001
8.337634e+002,1.147298e+001
8.347277e+002,8.673330e+000
8.356919e+002,6.582408e+000
8.366561e+002,5.426225e+000
8.376204e+002,5.278693e+000
8.385846e+002,5.910442e+000
8.395488e+002,6.909164e+000
8.405131e+002,8.011093e+000
8.414773e+002,9.207591e+000
8.424415e+002,1.037618e+001
8.434058e+002,1.119742e+001
8.443700e+002,1.131743e+001
8.453342e+002,1.102718e+001
8.462985e+002,1.073981e+001
8.472627e+002,1.054134e+001
8.482269e+002,1.027399e+001
8.491912e+002,9.897388e+000
8.501554e+002,9.691475e+000
8.511196e+002,9.923185e+000
8.520839e+002,1.052441e+001
8.530481e+002,1.134264e+001
8.540123e+002,1.228327e+001
8.549766e+002,1.320050e+001
8.559408e+002,1.380781e+001
8.569050e+002,1.386736e+001
8.578693e+002,1.332293e+001
8.588335e+002,1.268892e+001
8.597977e+002,1.228966e+001
8.607620e+002,1.212896e+001
8.617262e+002,1.202732e+001
8.626904e+002,1.189823e+001
8.636547e+002,1.189526e+001
8.646189e+002,1.177505e+001
8.655831e+002,1.109244e+001
8.665474e+002,9.862733e+000
8.675116e+002,8.564176e+000
8.684758e+002,7.511992e+000
8.694401e+002,6.739385e+000
8.704043e+002,6.213926e+000
8.713685e+002,5.922780e+000
8.723328e+002,6.025084e+000
8.732970e+002,6.728417e+000
8.742612e+002,8.048046e+000
8.752255e+002,9.654432e+000
8.761897e+002,1.117917e+001
8.771539e+002,1.232319e+001
8.781182e+002,1.277756e+001
8.790824e+002,1.245818e+001
8.800466e+002,1.168827e+001
8.810109e+002,1.093986e+001
8.819751e+002,1.029119e+001
8.829393e+002,9.707252e+000
8.839036e+002,9.301662e+000
8.848678e+002,9.202236e+000
8.858320e+002,9.261414e+000
8.867963e+002,9.286128e+000
8.877605e+002,9.363386e+000
8.887247e+002,9.722311e+000
8.896890e+002,1.061155e+001
8.906532e+002,1.147473e+001
8.916174e+002,1.167908e+001
8.925817e+002,1.108625e+001
8.935459e+002,9.961373e+000
8.945101e+002,8.653091e+000
