5.001387e+002,1.504559e+002
5.011029e+002,1.532598e+002
5.020672e+002,1.512872e+002
5.030314e+002,1.516817e+002
5.039956e+002,1.552027e+002
5.049599e+002,1.611365e+002
5.059241e+002,1.680517e+002
5.068883e+002,1.847033e+002
5.078526e+002,2.012388e+002
5.088168e+002,2.200371e+002
5.097810e+002,2.393896e+002
5.107453e+002,2.589951e+002
5.117095e+002,2.790795e+002
5.126737e+002,2.995192e+002
5.136379e+002,3.185824e+002
5.146022e+002,3.341126e+002
5.155664e+002,3.446947e+002
5.165306e+002,3.504489e+002
5.174949e+002,3.518456e+002
5.184591e+002,3.488098e+002
5.194233e+002,3.410610e+002
5.203876e+002,3.285034e+002
5.213518e+002,3.119182e+002
5.223160e+002,2.924234e+002
5.232803e+002,2.712166e+002
5.242445e+002,2.503975e+002
5.252087e+002,2.317528e+002
5.261730e+002,2.154874e+002
5.271372e+002,2.005328e+002
5.281014e+002,1.866939e+002
5.290657e+002,1.740551e+002
5.300299e+002,1.626533e+002
5.309941e+002,1.527856e+002
5.319584e+002,1.451717e+002
5.329226e+002,1.404799e+002
5.338868e+002,1.376154e+002
5.348511e+002,1.351486e+002
5.358153e+002,1.330825e+002
5.367795e+002,1.328626e+002
5.377438e+002,1.356823e+002
5.387080e+002,1.406014e+002
5.396722e+002,1.457841e+002
5.406365e+002,1.500641e+002
5.416007e+002,1.531765e+002
5.425649e+002,1.551724e+002
5.435292e+002,1.559848e+002
5.444934e+002,1.554774e+002
5.454576e+002,1.536581e+002
5.464219e+002,1.505308e+002
5.473861e+002,1.453199e+002
5.483503e+002,1.383691e+002
5.493146e+002,1.314668e+002
5.502788e+002,1.264303e+002
5.512430e+002,1.238019e+002
5.522073e+002,1.224556e+002
5.531715e+002,1.219696e+002
5.541357e+002,1.223595e+002
5.551000e+002,1.236729e+002
5.560642e+002,1.253529e+002
5.570284e+002,1.261379e+002
5.579927e+002,1.252007e+002
5.589569e+002,1.227262e+002
5.599211e+002,1.195366e+002
5.608854e+002,1.161418e+002
5.618496e+002,1.125567e+002
5.628138e+002,1.084401e+002
5.637781e+002,1.045396e+002
5.647423e+002,1.019900e+002
5.657065e+002,1.011878e+002
5.666708e+002,1.019736e+002
5.676350e+002,1.039673e+002
5.685992e+002,1.066584e+002
5.695635e+002,1.090828e+002
5.705277e+002,1.103229e+002
5.714919e+002,1.103764e+002
5.724562e+002,1.096877e+002
5.734204e+002,1.086107e+002
5.743846e+002,1.073246e+002
5.753489e+002,1.060033e+002
5.763131e+002,1.049792e+002
5.772773e+002,1.051849e+002
5.782416e+002,1.069434e+002
5.792058e+002,1.099246e+002
5.801700e+002,1.135290e+002
5.811343e+002,1.178032e+002
5.820985e+002,1.231362e+002
5.830627e+002,1.296792e+002
5.840270e+002,1.373380e+002
5.849912e+002,1.460424e+002
5.859554e+002,1.555354e+002
5.869197e+002,1.648155e+002
5.878839e+002,1.730766e+002
5.888481e+002,1.811381e+002
5.898124e+002,1.901925e+002
5.907766e+002,2.007592e+002
5.917408e+002,2.122210e+002
5.927051e+002,2.239156e+002
5.936693e+002,2.363520e+002
5.946335e+002,2.505258e+002
5.955978e+002,2.670193e+002
5.965620e+002,2.858184e+002
5.975262e+002,3.065757e+002
5.984905e+002,3.284031e+002
5.994547e+002,3.496265e+002
6.004189e+002,3.686577e+002
6.013832e+002,3.856468e+002
6.023474e+002,4.020732e+002
6.033116e+002,4.182443e+002
6.042759e+002,4.324527e+002
6.052401e+002,4.430219e+002
6.062043e+002,4.499485e+002
6.071686e+002,4.543603e+002
6.081328e+002,4.573290e+002
6.090970e+002,4.600464e+002
6.100613e+002,4.634000e+002
6.110255e+002,4.680609e+002
6.119897e+002,4.740993e+002
6.129540e+002,4.813624e+002
6.139182e+002,4.902170e+002
6.148824e+002,5.011170e+002
6.158467e+002,5.133223e+002
6.168109e+002,5.241873e+002
6.177751e+002,5.310634e+002
6.187394e+002,5.331002e+002
6.197036e+002,5.302491e+002
6.206678e+002,5.228062e+002
6.216321e+002,5.119409e+002
6.225963e+002,4.990388e+002
6.235605e+002,4.845811e+002
6.245248e+002,4.690678e+002
6.254890e+002,4.530609e+002
6.264532e+002,4.372322e+002
6.274175e+002,4.222692e+002
6.283817e+002,4.078450e+002
6.293459e+002,3.923386e+002
6.303102e+002,3.744190e+002
6.312744e+002,3.549818e+002
6.322386e+002,3.355222e+002
6.332029e+002,3.167628e+002
6.341671e+002,2.985205e+002
6.351313e+002,2.807513e+002
6.360956e+002,2.643625e+002
6.370598e+002,2.497563e+002
6.380240e+002,2.370450e+002
6.389883e+002,2.259883e+002
6.399525e+002,2.160825e+002
6.409167e+002,2.073220e+002
6.418810e+002,1.994390e+002
6.428452e+002,1.916567e+002
6.438094e+002,1.835940e+002
6.447737e+002,1.753117e+002
6.457379e+002,1.668667e+002
6.467021e+002,1.581483e+002
6.476664e+002,1.485895e+002
6.486306e+002,1.382117e+002
6.495948e+002,1.280583e+002
6.505591e+002,1.185470e+002
6.515233e+002,1.096778e+002
6.524875e+002,1.012502e+002
6.534518e+002,9.390639e+001
6.544160e+002,8.886857e+001
