5.001387e+002,3.148200e+001
5.011029e+002,3.231886e+001
5.020672e+002,3.578640e+001
5.030314e+002,3.814011e+001
5.039956e+002,3.813964e+001
5.049599e+002,3.769694e+001
5.059241e+002,3.828315e+001
5.068883e+002,4.072808e+001
5.078526e+002,4.202527e+001
5.088168e+002,4.332040e+001
5.097810e+002,4.484945e+001
5.107453e+002,4.658185e+001
5.117095e+002,4.827546e+001
5.126737e+002,4.976016e+001
5.136379e+002,5.104044e+001
5.146022e+002,5.219978e+001
5.155664e+002,5.324974e+001
5.165306e+002,5.414865e+001
5.174949e+002,5.483258e+001
5.184591e+002,5.512050e+001
5.194233e+002,5.464763e+001
5.203876e+002,5.318918e+001
5.213518e+002,5.099529e+001
5.223160e+002,4.826897e+001
5.232803e+002,4.526777e+001
5.242445e+002,4.227781e+001
5.252087e+002,3.960662e+001
5.261730e+002,3.722184e+001
5.271372e+002,3.502351e+001
5.281014e+002,3.305024e+001
5.290657e+002,3.150138e+001
5.300299e+002,3.054156e+001
5.309941e+002,3.007469e+001
5.319584e+002,2.969162e+001
5.329226e+002,2.898709e+001
5.338868e+002,2.812383e+001
5.348511e+002,2.764334e+001
5.358153e+002,2.766098e+001
5.367795e+002,2.808073e+001
5.377438e+002,2.873040e+001
5.387080e+002,2.958724e+001
5.396722e+002,3.042940e+001
5.406365e+002,3.112298e+001
5.416007e+002,3.167760e+001
5.425649e+002,3.212517e+001
5.435292e+002,3.242276e+001
5.444934e+002,3.246161e+001
5.454576e+002,3.217648e+001
5.464219e+002,3.157441e+001
5.473861e+002,3.075890e+001
5.483503e+002,2.983837e+001
5.493146e+002,2.898902e+001
5.502788e+002,2.832419e+001
5.512430e+002,2.786939e+001
5.522073e+002,2.779542e+001
5.531715e+002,2.809200e+001
5.541357e+002,2.855951e+001
5.551000e+002,2.895309e+001
5.560642e+002,2.917755e+001
5.570284e+002,2.929142e+001
5.579927e+002,2.930733e+001
5.589569e+002,2.919202e+001
5.599211e+002,2.889211e+001
5.608854e+002,2.841647e+001
5.618496e+002,2.780081e+001
5.628138e+002,2.714946e+001
5.637781e+002,2.663390e+001
5.647423e+002,2.628968e+001
5.657065e+002,2.614395e+001
5.666708e+002,2.612000e+001
5.676350e+002,2.614370e+001
5.685992e+002,2.612550e+001
5.695635e+002,2.604093e+001
5.705277e+002,2.594472e+001
5.714919e+002,2.583289e+001
5.724562e+002,2.568930e+001
5.734204e+002,2.550905e+001
5.743846e+002,2.530978e+001
5.753489e+002,2.505219e+001
5.763131e+002,2.473717e+001
5.772773e+002,2.459399e+001
5.782416e+002,2.466014e+001
5.792058e+002,2.482882e+001
5.801700e+002,2.488887e+001
5.811343e+002,2.499794e+001
5.820985e+002,2.540808e+001
5.830627e+002,2.616209e+001
5.840270e+002,2.712098e+001
5.849912e+002,2.810834e+001
5.859554e+002,2.902302e+001
5.869197e+002,2.980793e+001
5.878839e+002,3.047828e+001
5.888481e+002,3.120193e+001
5.898124e+002,3.205737e+001
5.907766e+002,3.315168e+001
5.917408e+002,3.461154e+001
5.927051e+002,3.658538e+001
5.936693e+002,3.889043e+001
5.946335e+002,4.157387e+001
5.955978e+002,4.465527e+001
5.965620e+002,4.794484e+001
5.975262e+002,5.113263e+001
5.984905e+002,5.405813e+001
5.994547e+002,5.679277e+001
6.004189e+002,5.932601e+001
6.013832e+002,6.142932e+001
6.023474e+002,6.299001e+001
6.033116e+002,6.400821e+001
6.042759e+002,6.495367e+001
6.052401e+002,6.635938e+001
6.062043e+002,6.794421e+001
6.071686e+002,6.899503e+001
6.081328e+002,6.930653e+001
6.090970e+002,6.922144e+001
6.100613e+002,6.922328e+001
6.110255e+002,6.941095e+001
6.119897e+002,6.973357e+001
6.129540e+002,7.020089e+001
6.139182e+002,7.067480e+001
6.148824e+002,7.087457e+001
6.158467e+002,7.069595e+001
6.168109e+002,7.024218e+001
6.177751e+002,6.981499e+001
6.187394e+002,6.948466e+001
6.197036e+002,6.889059e+001
6.206678e+002,6.799183e+001
6.216321e+002,6.696596e+001
6.225963e+002,6.613272e+001
6.235605e+002,6.543164e+001
6.245248e+002,6.443445e+001
6.254890e+002,6.304590e+001
6.264532e+002,6.160300e+001
6.274175e+002,6.050728e+001
6.283817e+002,5.981742e+001
6.293459e+002,5.928871e+001
6.303102e+002,5.871559e+001
6.312744e+002,5.811718e+001
6.322386e+002,5.763568e+001
6.332029e+002,5.725568e+001
6.341671e+002,5.676387e+001
6.351313e+002,5.592428e+001
6.360956e+002,5.466900e+001
6.370598e+002,5.285689e+001
6.380240e+002,5.050137e+001
6.389883e+002,4.788930e+001
6.399525e+002,4.531723e+001
6.409167e+002,4.299540e+001
6.418810e+002,4.090530e+001
6.428452e+002,3.892870e+001
6.438094e+002,3.702312e+001
6.447737e+002,3.517679e+001
6.457379e+002,3.342507e+001
6.467021e+002,3.181606e+001
6.476664e+002,3.033141e+001
6.486306e+002,2.900257e+001
6.495948e+002,2.789478e+001
6.505591e+002,2.694809e+001
6.515233e+002,2.595190e+001
6.524875e+002,2.468535e+001
6.534518e+002,2.341999e+001
6.544160e+002,2.251933e+001
6.553802e+002,2.200615e+001
6.563445e+002,2.161761e+001
6.573087e+002,2.109761e+001
6.582729e+002,2.053793e+001
6.592372e+002,2.018822e+001
6.602014e+002,2.018136e+001
6.611656e+002,2.048739e+001
6.621299e+002,2.102031e+001
6.630941e+002,2.158644e+001
6.640583e+002,2.185426e+001
6.650226e+002,2.161829e+001
6.659868e+002,2.107893e+001
6.669510e+002,2.075343e+001
6.679153e+002,2.070438e+001
6.688795e+002,2.066789e+001
6.698438e+002,2.041061e+001
6.708080e+002,2.029451e+001
6.717722e+002,2.084262e+001
6.727365e+002,2.208507e+001
6.737007e+002,2.375023e+001
6.746649e+002,2.560249e+001
6.756292e+002,2.778969e+001
6.765934e+002,3.043761e+001
6.775576e+002,3.341696e+001
6.785219e+002,3.658060e+001
6.794861e+002,3.982365e+001
6.804503e+002,4.288806e+001
6.814146e+002,4.544624e+001
6.823788e+002,4.719842e+001
6.833430e+002,4.793819e+001
6.843073e+002,4.784731e+001
6.852715e+002,4.693554e+001
6.862357e+002,4.507079e+001
6.872000e+002,4.230249e+001
6.881642e+002,3.880293e+001
6.891284e+002,3.497666e+001
6.900927e+002,3.135316e+001
6.910569e+002,2.826641e+001
6.920211e+002,2.583626e+001
6.929854e+002,2.384729e+001
6.939496e+002,2.203084e+001
6.949138e+002,2.041716e+001
6.958781e+002,1.904082e+001
6.968423e+002,1.785807e+001
6.978065e+002,1.691451e+001
6.987708e+002,1.629709e+001
6.997350e+002,1.598526e+001
7.006992e+002,1.580211e+001
7.016635e+002,1.551122e+001
7.026277e+002,1.512740e+001
7.035919e+002,1.499173e+001
7.045562e+002,1.518368e+001
7.055204e+002,1.546056e+001
7.064846e+002,1.546016e+001
7.074489e+002,1.505988e+001
7.084131e+002,1.443720e+001
7.093773e+002,1.373095e+001
7.103416e+002,1.306504e+001
7.113058e+002,1.253598e+001
7.122700e+002,1.213744e+001
7.132343e+002,1.180032e+001
7.141985e+002,1.149072e+001
7.151627e+002,1.125995e+001
7.161270e+002,1.117598e+001
7.170912e+002,1.121452e+001
7.180554e+002,1.128912e+001
7.190197e+002,1.137982e+001
7.199839e+002,1.152908e+001
7.209481e+002,1.173148e+001
7.219124e+002,1.200682e+001
7.228766e+002,1.242830e+001
7.238408e+002,1.303926e+001
7.248051e+002,1.370916e+001
7.257693e+002,1.425960e+001
7.267335e+002,1.466707e+001
7.276978e+002,1.502122e+001
7.286620e+002,1.541927e+001
7.296262e+002,1.557889e+001
7.305905e+002,1.522914e+001
7.315547e+002,1.439207e+001
