5.001387e+002,9.111159e+001
5.011029e+002,9.570966e+001
5.020672e+002,1.114186e+002
5.030314e+002,1.219387e+002
5.039956e+002,1.202805e+002
5.049599e+002,1.175802e+002
5.059241e+002,1.224698e+002
5.068883e+002,1.399212e+002
5.078526e+002,1.504239e+002
5.088168e+002,1.630089e+002
5.097810e+002,1.794024e+002
5.107453e+002,1.988571e+002
5.117095e+002,2.187665e+002
5.126737e+002,2.370870e+002
5.136379e+002,2.530836e+002
5.146022e+002,2.668094e+002
5.155664e+002,2.778954e+002
5.165306e+002,2.855799e+002
5.174949e+002,2.892278e+002
5.184591e+002,2.882630e+002
5.194233e+002,2.818692e+002
5.203876e+002,2.698441e+002
5.213518e+002,2.542263e+002
5.223160e+002,2.377872e+002
5.232803e+002,2.214628e+002
5.242445e+002,2.045520e+002
5.252087e+002,1.865577e+002
5.261730e+002,1.683914e+002
5.271372e+002,1.514292e+002
5.281014e+002,1.366753e+002
5.290657e+002,1.248101e+002
5.300299e+002,1.161301e+002
5.309941e+002,1.101812e+002
5.319584e+002,1.056523e+002
5.329226e+002,1.012737e+002
5.338868e+002,9.710596e+001
5.348511e+002,9.461757e+001
5.358153e+002,9.408115e+001
5.367795e+002,9.467558e+001
5.377438e+002,9.550529e+001
5.387080e+002,9.651889e+001
5.396722e+002,9.844820e+001
5.406365e+002,1.013909e+002
5.416007e+002,1.049791e+002
5.425649e+002,1.087667e+002
5.435292e+002,1.120285e+002
5.444934e+002,1.135473e+002
5.454576e+002,1.125138e+002
5.464219e+002,1.094209e+002
5.473861e+002,1.050114e+002
5.483503e+002,9.988608e+001
5.493146e+002,9.429765e+001
5.502788e+002,8.854787e+001
5.512430e+002,8.330785e+001
5.522073e+002,7.936238e+001
5.531715e+002,7.714178e+001
5.541357e+002,7.661351e+001
5.551000e+002,7.747383e+001
5.560642e+002,7.921442e+001
5.570284e+002,8.097864e+001
5.579927e+002,8.193465e+001
5.589569e+002,8.217001e+001
5.599211e+002,8.250372e+001
5.608854e+002,8.318800e+001
5.618496e+002,8.406400e+001
5.628138e+002,8.489980e+001
5.637781e+002,8.483366e+001
5.647423e+002,8.343343e+001
5.657065e+002,8.069774e+001
5.666708e+002,7.722565e+001
5.676350e+002,7.377479e+001
5.685992e+002,7.064869e+001
5.695635e+002,6.783193e+001
5.705277e+002,6.532684e+001
5.714919e+002,6.302973e+001
5.724562e+002,6.082037e+001
5.734204e+002,5.897528e+001
5.743846e+002,5.913843e+001
5.753489e+002,6.303033e+001
5.763131e+002,6.903486e+001
5.772773e+002,7.422131e+001
5.782416e+002,7.745540e+001
5.792058e+002,7.953830e+001
5.801700e+002,8.160660e+001
5.811343e+002,8.428285e+001
5.820985e+002,8.754311e+001
5.830627e+002,9.123555e+001
5.840270e+002,9.528204e+001
5.849912e+002,9.961087e+001
5.859554e+002,1.044211e+002
5.869197e+002,1.102713e+002
5.878839e+002,1.182501e+002
5.888481e+002,1.280526e+002
5.898124e+002,1.373356e+002
5.907766e+002,1.454046e+002
5.917408e+002,1.527814e+002
5.927051e+002,1.602146e+002
5.936693e+002,1.686652e+002
5.946335e+002,1.789656e+002
5.955978e+002,1.915618e+002
5.965620e+002,2.064645e+002
5.975262e+002,2.234267e+002
5.984905e+002,2.418698e+002
5.994547e+002,2.607233e+002
6.004189e+002,2.789644e+002
6.013832e+002,2.965342e+002
6.023474e+002,3.136873e+002
6.033116e+002,3.301969e+002
6.042759e+002,3.445012e+002
6.052401e+002,3.554518e+002
6.062043e+002,3.633013e+002
6.071686e+002,3.693521e+002
6.081328e+002,3.744448e+002
6.090970e+002,3.789023e+002
6.100613e+002,3.824756e+002
6.110255e+002,3.865412e+002
6.119897e+002,3.929293e+002
6.129540e+002,4.025230e+002
6.139182e+002,4.156733e+002
6.148824e+002,4.324714e+002
6.158467e+002,4.518468e+002
6.168109e+002,4.708897e+002
6.177751e+002,4.863178e+002
6.187394e+002,4.972903e+002
6.197036e+002,5.041980e+002
6.206678e+002,5.066768e+002
6.216321e+002,5.032260e+002
6.225963e+002,4.930389e+002
6.235605e+002,4.765244e+002
6.245248e+002,4.561251e+002
6.254890e+002,4.339863e+002
6.264532e+002,4.112250e+002
6.274175e+002,3.885171e+002
6.283817e+002,3.664619e+002
6.293459e+002,3.453945e+002
6.303102e+002,3.251312e+002
6.312744e+002,3.058872e+002
6.322386e+002,2.883594e+002
6.332029e+002,2.727245e+002
6.341671e+002,2.585450e+002
6.351313e+002,2.449088e+002
6.360956e+002,2.314157e+002
6.370598e+002,2.179142e+002
6.380240e+002,2.043255e+002
6.389883e+002,1.907767e+002
6.399525e+002,1.772773e+002
6.409167e+002,1.646138e+002
6.418810e+002,1.537774e+002
6.428452e+002,1.450244e+002
6.438094e+002,1.376599e+002
6.447737e+002,1.307130e+002
6.457379e+002,1.237343e+002
6.467021e+002,1.168411e+002
6.476664e+002,1.102265e+002
6.486306e+002,1.035547e+002
6.495948e+002,9.629486e+001
6.505591e+002,8.847009e+001
6.515233e+002,8.049515e+001
6.524875e+002,7.279501e+001
6.534518e+002,6.562135e+001
6.544160e+002,5.979105e+001
6.553802e+002,5.565826e+001
6.563445e+002,5.294050e+001
6.573087e+002,5.127570e+001
6.582729e+002,4.997109e+001
6.592372e+002,4.844221e+001
6.602014e+002,4.655844e+001
6.611656e+002,4.438545e+001
6.621299e+002,4.192892e+001
6.630941e+002,3.913609e+001
6.640583e+002,3.598014e+001
6.650226e+002,3.286586e+001
6.659868e+002,3.061141e+001
6.669510e+002,2.975126e+001
6.679153e+002,3.070647e+001
6.688795e+002,3.381975e+001
6.698438e+002,3.940369e+001
6.708080e+002,4.671484e+001
6.717722e+002,5.498914e+001
6.727365e+002,6.349831e+001
6.737007e+002,7.188722e+001
6.746649e+002,8.021873e+001
6.756292e+002,8.997583e+001
6.765934e+002,1.022153e+002
6.775576e+002,1.177767e+002
6.785219e+002,1.374876e+002
6.794861e+002,1.620734e+002
6.804503e+002,1.918223e+002
6.814146e+002,2.266847e+002
6.823788e+002,2.648712e+002
6.833430e+002,3.025179e+002
6.843073e+002,3.354974e+002
6.852715e+002,3.599640e+002
6.862357e+002,3.721569e+002
6.872000e+002,3.701435e+002
6.881642e+002,3.547339e+002
6.891284e+002,3.285523e+002
6.900927e+002,2.942642e+002
6.910569e+002,2.549189e+002
6.920211e+002,2.135480e+002
6.929854e+002,1.731863e+002
6.939496e+002,1.366953e+002
6.949138e+002,1.067156e+002
6.958781e+002,8.382516e+001
6.968423e+002,6.713879e+001
6.978065e+002,5.595502e+001
6.987708e+002,4.865575e+001
6.997350e+002,4.376558e+001
7.006992e+002,4.035158e+001
7.016635e+002,3.800620e+001
7.026277e+002,3.609331e+001
7.035919e+002,3.440929e+001
7.045562e+002,3.273577e+001
7.055204e+002,3.091916e+001
7.064846e+002,2.877143e+001
7.074489e+002,2.591837e+001
7.084131e+002,2.278389e+001
7.093773e+002,1.977978e+001
7.103416e+002,1.738410e+001
7.113058e+002,1.588279e+001
7.122700e+002,1.530091e+001
7.132343e+002,1.537402e+001
7.141985e+002,1.592607e+001
7.151627e+002,1.703759e+001
7.161270e+002,1.880175e+001
