5.001387e+002,1.034217e+002
5.011029e+002,1.051681e+002
5.020672e+002,1.062229e+002
5.030314e+002,1.106020e+002
5.039956e+002,1.227136e+002
5.049599e+002,1.352630e+002
5.059241e+002,1.424804e+002
5.068883e+002,1.381392e+002
5.078526e+002,1.427715e+002
5.088168e+002,1.471982e+002
5.097810e+002,1.510146e+002
5.107453e+002,1.548883e+002
5.117095e+002,1.605592e+002
5.126737e+002,1.690797e+002
5.136379e+002,1.796253e+002
5.146022e+002,1.904286e+002
5.155664e+002,2.004142e+002
5.165306e+002,2.090229e+002
5.174949e+002,2.158115e+002
5.184591e+002,2.204065e+002
5.194233e+002,2.226249e+002
5.203876e+002,2.224882e+002
5.213518e+002,2.191811e+002
5.223160e+002,2.121574e+002
5.232803e+002,2.017285e+002
5.242445e+002,1.894150e+002
5.252087e+002,1.765633e+002
5.261730e+002,1.636790e+002
5.271372e+002,1.504553e+002
5.281014e+002,1.371611e+002
5.290657e+002,1.245812e+002
5.300299e+002,1.134680e+002
5.309941e+002,1.043748e+002
5.319584e+002,9.775698e+001
5.329226e+002,9.378458e+001
5.338868e+002,9.184032e+001
5.348511e+002,9.059661e+001
5.358153e+002,8.942941e+001
5.367795e+002,8.825021e+001
5.377438e+002,8.671996e+001
5.387080e+002,8.547114e+001
5.396722e+002,8.525330e+001
5.406365e+002,8.616405e+001
5.416007e+002,8.770520e+001
5.425649e+002,8.924908e+001
5.435292e+002,9.047959e+001
5.444934e+002,9.151568e+001
5.454576e+002,9.250832e+001
5.464219e+002,9.319321e+001
5.473861e+002,9.302647e+001
5.483503e+002,9.196286e+001
5.493146e+002,9.048223e+001
5.502788e+002,8.906008e+001
5.512430e+002,8.786356e+001
5.522073e+002,8.787208e+001
5.531715e+002,8.935265e+001
5.541357e+002,9.166152e+001
5.551000e+002,9.396577e+001
5.560642e+002,9.572226e+001
5.570284e+002,9.672984e+001
5.579927e+002,9.695071e+001
5.589569e+002,9.617034e+001
5.599211e+002,9.416705e+001
