5.001387e+002,1.461156e+001
5.011029e+002,1.543250e+001
5.020672e+002,1.795100e+001
5.030314e+002,1.952371e+001
5.039956e+002,1.936449e+001
5.049599e+002,1.865176e+001
5.059241e+002,1.818932e+001
5.068883e+002,1.841055e+001
5.078526e+002,1.854541e+001
5.088168e+002,1.887407e+001
5.097810e+002,1.971130e+001
5.107453e+002,2.100402e+001
5.117095e+002,2.246066e+001
5.126737e+002,2.381403e+001
5.136379e+002,2.505866e+001
5.146022e+002,2.629351e+001
5.155664e+002,2.739221e+001
5.165306e+002,2.798662e+001
5.174949e+002,2.777611e+001
5.184591e+002,2.678604e+001
5.194233e+002,2.538877e+001
5.203876e+002,2.393005e+001
5.213518e+002,2.238698e+001
5.223160e+002,2.073902e+001
5.232803e+002,1.901245e+001
5.242445e+002,1.718521e+001
5.252087e+002,1.524494e+001
5.261730e+002,1.343936e+001
5.271372e+002,1.218738e+001
5.281014e+002,1.160960e+001
5.290657e+002,1.138672e+001
5.300299e+002,1.115245e+001
5.309941e+002,1.085928e+001
5.319584e+002,1.079370e+001
5.329226e+002,1.121898e+001
5.338868e+002,1.195221e+001
5.348511e+002,1.258295e+001
5.358153e+002,1.297309e+001
5.367795e+002,1.316312e+001
5.377438e+002,1.317789e+001
5.387080e+002,1.311233e+001
5.396722e+002,1.326125e+001
5.406365e+002,1.362268e+001
5.416007e+002,1.383565e+001
5.425649e+002,1.351536e+001
5.435292e+002,1.265969e+001
5.444934e+002,1.173322e+001
5.454576e+002,1.111325e+001
5.464219e+002,1.082962e+001
5.473861e+002,1.073924e+001
5.483503e+002,1.078658e+001
5.493146e+002,1.097840e+001
5.502788e+002,1.134476e+001
5.512430e+002,1.185549e+001
5.522073e+002,1.251473e+001
5.531715e+002,1.326013e+001
5.541357e+002,1.381845e+001
5.551000e+002,1.391711e+001
5.560642e+002,1.352509e+001
5.570284e+002,1.292592e+001
5.579927e+002,1.247967e+001
5.589569e+002,1.230632e+001
5.599211e+002,1.242258e+001
5.608854e+002,1.280260e+001
5.618496e+002,1.317869e+001
5.628138e+002,1.330318e+001
5.637781e+002,1.318299e+001
5.647423e+002,1.288494e+001
5.657065e+002,1.244471e+001
5.666708e+002,1.186561e+001
5.676350e+002,1.112686e+001
5.685992e+002,1.033695e+001
5.695635e+002,9.704262e+000
5.705277e+002,9.371071e+000
5.714919e+002,9.424482e+000
5.724562e+002,9.944420e+000
5.734204e+002,1.088672e+001
5.743846e+002,1.197551e+001
5.753489e+002,1.284113e+001
5.763131e+002,1.344366e+001
5.772773e+002,1.392635e+001
5.782416e+002,1.430161e+001
5.792058e+002,1.445634e+001
5.801700e+002,1.427763e+001
5.811343e+002,1.382812e+001
5.820985e+002,1.335359e+001
5.830627e+002,1.307907e+001
5.840270e+002,1.311041e+001
5.849912e+002,1.350539e+001
5.859554e+002,1.423551e+001
5.869197e+002,1.508202e+001
5.878839e+002,1.583599e+001
5.888481e+002,1.650137e+001
5.898124e+002,1.718580e+001
5.907766e+002,1.793998e+001
5.917408e+002,1.877268e+001
5.927051e+002,1.967526e+001
5.936693e+002,2.063540e+001
5.946335e+002,2.168367e+001
5.955978e+002,2.289298e+001
5.965620e+002,2.439961e+001
5.975262e+002,2.636181e+001
5.984905e+002,2.866565e+001
5.994547e+002,3.084809e+001
6.004189e+002,3.251674e+001
6.013832e+002,3.366100e+001
6.023474e+002,3.444419e+001
6.033116e+002,3.497033e+001
6.042759e+002,3.527652e+001
6.052401e+002,3.542142e+001
6.062043e+002,3.548262e+001
6.071686e+002,3.548745e+001
6.081328e+002,3.552140e+001
6.090970e+002,3.579259e+001
6.100613e+002,3.649543e+001
6.110255e+002,3.761049e+001
6.119897e+002,3.883426e+001
6.129540e+002,3.983266e+001
6.139182e+002,4.053197e+001
6.148824e+002,4.097882e+001
6.158467e+002,4.118718e+001
6.168109e+002,4.112823e+001
6.177751e+002,4.075963e+001
6.187394e+002,4.015122e+001
6.197036e+002,3.940314e+001
6.206678e+002,3.862768e+001
6.216321e+002,3.804119e+001
6.225963e+002,3.792701e+001
6.235605e+002,3.801059e+001
6.245248e+002,3.783395e+001
6.254890e+002,3.729517e+001
6.264532e+002,3.662422e+001
6.274175e+002,3.610376e+001
6.283817e+002,3.568607e+001
6.293459e+002,3.510235e+001
6.303102e+002,3.420626e+001
6.312744e+002,3.296679e+001
6.322386e+002,3.144440e+001
6.332029e+002,2.975948e+001
6.341671e+002,2.819636e+001
6.351313e+002,2.700504e+001
6.360956e+002,2.608888e+001
6.370598e+002,2.493604e+001
6.380240e+002,2.344318e+001
6.389883e+002,2.198241e+001
6.399525e+002,2.100520e+001
6.409167e+002,2.045609e+001
6.418810e+002,1.983850e+001
6.428452e+002,1.888879e+001
6.438094e+002,1.776730e+001
6.447737e+002,1.669438e+001
6.457379e+002,1.568845e+001
6.467021e+002,1.461400e+001
