5.001387e+002,6.612499e+001
5.011029e+002,6.637754e+001
5.020672e+002,6.662735e+001
5.030314e+002,6.714880e+001
5.039956e+002,6.799617e+001
5.049599e+002,6.912144e+001
5.059241e+002,7.044903e+001
5.068883e+002,7.225539e+001
5.078526e+002,7.402296e+001
5.088168e+002,7.616753e+001
5.097810e+002,7.896916e+001
5.107453e+002,8.228926e+001
5.117095e+002,8.575912e+001
5.126737e+002,8.897272e+001
5.136379e+002,9.214811e+001
5.146022e+002,9.567936e+001
5.155664e+002,9.946198e+001
5.165306e+002,1.029548e+002
5.174949e+002,1.056250e+002
5.184591e+002,1.072412e+002
5.194233e+002,1.079433e+002
5.203876e+002,1.078919e+002
5.213518e+002,1.069002e+002
5.223160e+002,1.050600e+002
5.232803e+002,1.024193e+002
5.242445e+002,9.887225e+001
5.252087e+002,9.450501e+001
5.261730e+002,8.959780e+001
5.271372e+002,8.485022e+001
5.281014e+002,8.064127e+001
5.290657e+002,7.679182e+001
5.300299e+002,7.304892e+001
5.309941e+002,6.941380e+001
5.319584e+002,6.603025e+001
5.329226e+002,6.309221e+001
5.338868e+002,6.067515e+001
5.348511e+002,5.858152e+001
5.358153e+002,5.671127e+001
5.367795e+002,5.494711e+001
5.377438e+002,5.298335e+001
5.387080e+002,5.138486e+001
5.396722e+002,5.077895e+001
5.406365e+002,5.133005e+001
5.416007e+002,5.281785e+001
5.425649e+002,5.489580e+001
5.435292e+002,5.708363e+001
5.444934e+002,5.861569e+001
5.454576e+002,5.889539e+001
5.464219e+002,5.845211e+001
5.473861e+002,5.817512e+001
5.483503e+002,5.835244e+001
5.493146e+002,5.827848e+001
5.502788e+002,5.738434e+001
5.512430e+002,5.576759e+001
5.522073e+002,5.443787e+001
5.531715e+002,5.382417e+001
5.541357e+002,5.367657e+001
5.551000e+002,5.354625e+001
5.560642e+002,5.322768e+001
5.570284e+002,5.272210e+001
5.579927e+002,5.198618e+001
5.589569e+002,5.125960e+001
5.599211e+002,5.125140e+001
5.608854e+002,5.211692e+001
5.618496e+002,5.335639e+001
5.628138e+002,5.423585e+001
5.637781e+002,5.457909e+001
5.647423e+002,5.443717e+001
5.657065e+002,5.381244e+001
5.666708e+002,5.269927e+001
5.676350e+002,5.113965e+001
5.685992e+002,4.930003e+001
5.695635e+002,4.751464e+001
5.705277e+002,4.613734e+001
5.714919e+002,4.537424e+001
5.724562e+002,4.530829e+001
5.734204e+002,4.594935e+001
5.743846e+002,4.703703e+001
5.753489e+002,4.823600e+001
5.763131e+002,4.960995e+001
5.772773e+002,5.125919e+001
5.782416e+002,5.313273e+001
5.792058e+002,5.499612e+001
5.801700e+002,5.666520e+001
5.811343e+002,5.791273e+001
5.820985e+002,5.854455e+001
5.830627e+002,5.854473e+001
5.840270e+002,5.815187e+001
5.849912e+002,5.774606e+001
5.859554e+002,5.752719e+001
5.869197e+002,5.736392e+001
5.878839e+002,5.706259e+001
5.888481e+002,5.681088e+001
5.898124e+002,5.704831e+001
5.907766e+002,5.799064e+001
5.917408e+002,5.978334e+001
5.927051e+002,6.251545e+001
5.936693e+002,6.582436e+001
5.946335e+002,6.914454e+001
5.955978e+002,7.214105e+001
5.965620e+002,7.483832e+001
5.975262e+002,7.733487e+001
5.984905e+002,7.979852e+001
5.994547e+002,8.251627e+001
6.004189e+002,8.551291e+001
6.013832e+002,8.846194e+001
6.023474e+002,9.103726e+001
6.033116e+002,9.310927e+001
6.042759e+002,9.508248e+001
6.052401e+002,9.731548e+001
6.062043e+002,9.986359e+001
6.071686e+002,1.023914e+002
6.081328e+002,1.046779e+002
6.090970e+002,1.065836e+002
6.100613e+002,1.081116e+002
6.110255e+002,1.093081e+002
6.119897e+002,1.103332e+002
6.129540e+002,1.115495e+002
6.139182e+002,1.131888e+002
6.148824e+002,1.152199e+002
6.158467e+002,1.175812e+002
6.168109e+002,1.201460e+002
6.177751e+002,1.230326e+002
6.187394e+002,1.260100e+002
6.197036e+002,1.287949e+002
6.206678e+002,1.312170e+002
6.216321e+002,1.332091e+002
6.225963e+002,1.347763e+002
6.235605e+002,1.354151e+002
6.245248e+002,1.345638e+002
6.254890e+002,1.322456e+002
6.264532e+002,1.292775e+002
6.274175e+002,1.267165e+002
6.283817e+002,1.247489e+002
6.293459e+002,1.226874e+002
6.303102e+002,1.200211e+002
6.312744e+002,1.170070e+002
6.322386e+002,1.139559e+002
6.332029e+002,1.110484e+002
6.341671e+002,1.083684e+002
6.351313e+002,1.060604e+002
6.360956e+002,1.039080e+002
6.370598e+002,1.012265e+002
6.380240e+002,9.777833e+001
6.389883e+002,9.385939e+001
6.399525e+002,8.983595e+001
