5.001387e+002,4.786291e+001
5.011029e+002,4.897301e+001
5.020672e+002,4.934184e+001
5.030314e+002,4.998729e+001
5.039956e+002,5.064531e+001
5.049599e+002,5.187466e+001
5.059241e+002,5.396281e+001
5.068883e+002,5.842137e+001
5.078526e+002,6.224112e+001
5.088168e+002,6.725212e+001
5.097810e+002,7.405132e+001
5.107453e+002,8.214282e+001
5.117095e+002,9.039035e+001
5.126737e+002,9.777161e+001
5.136379e+002,1.039854e+002
5.146022e+002,1.089277e+002
5.155664e+002,1.124809e+002
5.165306e+002,1.146785e+002
5.174949e+002,1.155635e+002
5.184591e+002,1.149047e+002
5.194233e+002,1.121974e+002
5.203876e+002,1.072318e+002
5.213518e+002,1.007916e+002
5.223160e+002,9.436615e+001
5.232803e+002,8.848151e+001
5.242445e+002,8.261885e+001
5.252087e+002,7.658101e+001
5.261730e+002,7.033105e+001
5.271372e+002,6.416908e+001
5.281014e+002,5.846919e+001
5.290657e+002,5.368602e+001
5.300299e+002,5.017170e+001
5.309941e+002,4.787329e+001
5.319584e+002,4.625417e+001
5.329226e+002,4.481927e+001
5.338868e+002,4.341652e+001
5.348511e+002,4.218147e+001
5.358153e+002,4.126342e+001
5.367795e+002,4.103121e+001
5.377438e+002,4.176437e+001
5.387080e+002,4.310922e+001
5.396722e+002,4.432804e+001
5.406365e+002,4.496842e+001
5.416007e+002,4.503229e+001
5.425649e+002,4.465009e+001
5.435292e+002,4.394453e+001
5.444934e+002,4.307515e+001
5.454576e+002,4.206082e+001
5.464219e+002,4.114492e+001
5.473861e+002,4.050834e+001
5.483503e+002,4.027147e+001
5.493146e+002,4.052713e+001
5.502788e+002,4.147994e+001
5.512430e+002,4.283236e+001
5.522073e+002,4.383724e+001
5.531715e+002,4.419955e+001
5.541357e+002,4.389388e+001
5.551000e+002,4.298588e+001
5.560642e+002,4.165267e+001
5.570284e+002,4.028903e+001
5.579927e+002,3.932743e+001
5.589569e+002,3.891774e+001
5.599211e+002,3.923716e+001
5.608854e+002,4.025756e+001
5.618496e+002,4.153868e+001
5.628138e+002,4.249039e+001
5.637781e+002,4.301236e+001
5.647423e+002,4.297969e+001
5.657065e+002,4.235323e+001
5.666708e+002,4.127432e+001
5.676350e+002,3.989514e+001
5.685992e+002,3.852592e+001
5.695635e+002,3.759426e+001
5.705277e+002,3.733369e+001
5.714919e+002,3.769746e+001
5.724562e+002,3.850040e+001
5.734204e+002,3.957829e+001
5.743846e+002,4.067672e+001
5.753489e+002,4.146305e+001
5.763131e+002,4.204318e+001
5.772773e+002,4.273341e+001
5.782416e+002,4.359591e+001
5.792058e+002,4.439830e+001
5.801700e+002,4.492674e+001
5.811343e+002,4.515509e+001
5.820985e+002,4.534642e+001
5.830627e+002,4.581561e+001
5.840270e+002,4.673184e+001
5.849912e+002,4.820076e+001
5.859554e+002,5.019061e+001
5.869197e+002,5.229081e+001
5.878839e+002,5.416626e+001
5.888481e+002,5.603288e+001
5.898124e+002,5.844889e+001
5.907766e+002,6.159143e+001
5.917408e+002,6.510548e+001
5.927051e+002,6.844827e+001
5.936693e+002,7.198407e+001
5.946335e+002,7.631520e+001
5.955978e+002,8.160788e+001
5.965620e+002,8.761600e+001
5.975262e+002,9.392952e+001
5.984905e+002,1.003347e+002
5.994547e+002,1.067413e+002
6.004189e+002,1.128081e+002
6.013832e+002,1.184593e+002
6.023474e+002,1.238768e+002
6.033116e+002,1.289973e+002
6.042759e+002,1.333201e+002
6.052401e+002,1.363950e+002
6.062043e+002,1.382295e+002
6.071686e+002,1.395473e+002
6.081328e+002,1.407724e+002
6.090970e+002,1.418862e+002
6.100613e+002,1.427145e+002
6.110255e+002,1.432481e+002
6.119897e+002,1.438372e+002
6.129540e+002,1.449239e+002
6.139182e+002,1.466846e+002
6.148824e+002,1.491686e+002
6.158467e+002,1.521586e+002
6.168109e+002,1.549482e+002
6.177751e+002,1.568588e+002
6.187394e+002,1.577902e+002
6.197036e+002,1.577835e+002
6.206678e+002,1.568867e+002
6.216321e+002,1.551753e+002
6.225963e+002,1.528313e+002
6.235605e+002,1.499334e+002
6.245248e+002,1.465172e+002
6.254890e+002,1.426556e+002
6.264532e+002,1.385470e+002
6.274175e+002,1.343930e+002
6.283817e+002,1.303792e+002
6.293459e+002,1.265382e+002
6.303102e+002,1.226709e+002
6.312744e+002,1.188245e+002
6.322386e+002,1.152389e+002
6.332029e+002,1.119336e+002
6.341671e+002,1.086522e+002
6.351313e+002,1.050535e+002
6.360956e+002,1.014197e+002
6.370598e+002,9.806082e+001
6.380240e+002,9.497285e+001
6.389883e+002,9.184851e+001
6.399525e+002,8.841521e+001
6.409167e+002,8.471870e+001
6.418810e+002,8.103635e+001
6.428452e+002,7.759612e+001
6.438094e+002,7.438966e+001
