5.001387e+002,4.599913e+001
5.011029e+002,4.705011e+001
5.020672e+002,4.347350e+001
5.030314e+002,4.299364e+001
5.039956e+002,4.906742e+001
5.049599e+002,5.624655e+001
5.059241e+002,5.996674e+001
5.068883e+002,5.831739e+001
5.078526e+002,6.243014e+001
5.088168e+002,6.775167e+001
5.097810e+002,7.423160e+001
5.107453e+002,8.161765e+001
5.117095e+002,8.982610e+001
5.126737e+002,9.847756e+001
5.136379e+002,1.066887e+002
5.146022e+002,1.132356e+002
5.155664e+002,1.173529e+002
5.165306e+002,1.188292e+002
5.174949e+002,1.176718e+002
5.184591e+002,1.139937e+002
5.194233e+002,1.081700e+002
5.203876e+002,1.007312e+002
5.213518e+002,9.210262e+001
5.223160e+002,8.333054e+001
5.232803e+002,7.505475e+001
5.242445e+002,6.747253e+001
5.252087e+002,6.080962e+001
5.261730e+002,5.512668e+001
5.271372e+002,5.034826e+001
5.281014e+002,4.637999e+001
5.290657e+002,4.294854e+001
5.300299e+002,3.978229e+001
5.309941e+002,3.686414e+001
5.319584e+002,3.443764e+001
5.329226e+002,3.271004e+001
5.338868e+002,3.154760e+001
5.348511e+002,3.044057e+001
5.358153e+002,2.927512e+001
5.367795e+002,2.838270e+001
5.377438e+002,2.812618e+001
5.387080e+002,2.829329e+001
5.396722e+002,2.830259e+001
5.406365e+002,2.805611e+001
5.416007e+002,2.790672e+001
5.425649e+002,2.826319e+001
5.435292e+002,2.917934e+001
5.444934e+002,3.027441e+001
5.454576e+002,3.131560e+001
5.464219e+002,3.234320e+001
5.473861e+002,3.346154e+001
5.483503e+002,3.475790e+001
5.493146e+002,3.634249e+001
5.502788e+002,3.825516e+001
5.512430e+002,4.027827e+001
5.522073e+002,4.193024e+001
5.531715e+002,4.299446e+001
5.541357e+002,4.372492e+001
5.551000e+002,4.443084e+001
5.560642e+002,4.515778e+001
5.570284e+002,4.563634e+001
5.579927e+002,4.547372e+001
5.589569e+002,4.448945e+001
5.599211e+002,4.269847e+001
5.608854e+002,4.019023e+001
5.618496e+002,3.731477e+001
5.628138e+002,3.438356e+001
5.637781e+002,3.166079e+001
5.647423e+002,2.926054e+001
5.657065e+002,2.722128e+001
5.666708e+002,2.543839e+001
5.676350e+002,2.370812e+001
5.685992e+002,2.217875e+001
5.695635e+002,2.135921e+001
5.705277e+002,2.149135e+001
5.714919e+002,2.217597e+001
5.724562e+002,2.273460e+001
5.734204e+002,2.287534e+001
5.743846e+002,2.299568e+001
5.753489e+002,2.356863e+001
5.763131e+002,2.450414e+001
5.772773e+002,2.570502e+001
5.782416e+002,2.709289e+001
5.792058e+002,2.856772e+001
5.801700e+002,3.005645e+001
5.811343e+002,3.146827e+001
5.820985e+002,3.303726e+001
5.830627e+002,3.491473e+001
5.840270e+002,3.672377e+001
5.849912e+002,3.791103e+001
5.859554e+002,3.842210e+001
5.869197e+002,3.904642e+001
5.878839e+002,4.067942e+001
5.888481e+002,4.322326e+001
5.898124e+002,4.608038e+001
5.907766e+002,4.911310e+001
5.917408e+002,5.280933e+001
5.927051e+002,5.760273e+001
5.936693e+002,6.351704e+001
5.946335e+002,7.022171e+001
5.955978e+002,7.745650e+001
5.965620e+002,8.503339e+001
5.975262e+002,9.279532e+001
5.984905e+002,1.004686e+002
5.994547e+002,1.077376e+002
6.004189e+002,1.145911e+002
6.013832e+002,1.209290e+002
6.023474e+002,1.264333e+002
6.033116e+002,1.309480e+002
6.042759e+002,1.342538e+002
6.052401e+002,1.363461e+002
6.062043e+002,1.376303e+002
6.071686e+002,1.384460e+002
6.081328e+002,1.390633e+002
6.090970e+002,1.397169e+002
6.100613e+002,1.405432e+002
6.110255e+002,1.416498e+002
6.119897e+002,1.429281e+002
6.129540e+002,1.440636e+002
6.139182e+002,1.448884e+002
6.148824e+002,1.453784e+002
6.158467e+002,1.454446e+002
6.168109e+002,1.448654e+002
6.177751e+002,1.432233e+002
6.187394e+002,1.406956e+002
6.197036e+002,1.380249e+002
6.206678e+002,1.355280e+002
6.216321e+002,1.332268e+002
6.225963e+002,1.309707e+002
6.235605e+002,1.290556e+002
6.245248e+002,1.279844e+002
6.254890e+002,1.277324e+002
6.264532e+002,1.275894e+002
6.274175e+002,1.266978e+002
6.283817e+002,1.247553e+002
6.293459e+002,1.219981e+002
6.303102e+002,1.186794e+002
6.312744e+002,1.148159e+002
6.322386e+002,1.104655e+002
6.332029e+002,1.058008e+002
6.341671e+002,1.012019e+002
6.351313e+002,9.697371e+001
6.360956e+002,9.314302e+001
6.370598e+002,8.997201e+001
6.380240e+002,8.745543e+001
6.389883e+002,8.515643e+001
6.399525e+002,8.259749e+001
6.409167e+002,7.949457e+001
6.418810e+002,7.600135e+001
6.428452e+002,7.216746e+001
6.438094e+002,6.768359e+001
6.447737e+002,6.225686e+001
6.457379e+002,5.621938e+001
6.467021e+002,5.051884e+001
6.476664e+002,4.585275e+001
6.486306e+002,4.207707e+001
6.495948e+002,3.875269e+001
6.505591e+002,3.568134e+001
6.515233e+002,3.279251e+001
6.524875e+002,2.995171e+001
6.534518e+002,2.747800e+001
6.544160e+002,2.551951e+001
6.553802e+002,2.404164e+001
6.563445e+002,2.275921e+001
6.573087e+002,2.145823e+001
6.582729e+002,2.007648e+001
6.592372e+002,1.891431e+001
6.602014e+002,1.835256e+001
6.611656e+002,1.829174e+001
6.621299e+002,1.836439e+001
6.630941e+002,1.836558e+001
6.640583e+002,1.812092e+001
6.650226e+002,1.758737e+001
6.659868e+002,1.703758e+001
6.669510e+002,1.710578e+001
6.679153e+002,1.774754e+001
6.688795e+002,1.854175e+001
6.698438e+002,1.920742e+001
6.708080e+002,1.977304e+001
6.717722e+002,2.022578e+001
6.727365e+002,2.079976e+001
6.737007e+002,2.186837e+001
6.746649e+002,2.380605e+001
6.756292e+002,2.754318e+001
6.765934e+002,3.373845e+001
6.775576e+002,4.249816e+001
6.785219e+002,5.364700e+001
6.794861e+002,6.669437e+001
6.804503e+002,8.051579e+001
6.814146e+002,9.362857e+001
6.823788e+002,1.045733e+002
6.833430e+002,1.120613e+002
6.843073e+002,1.153494e+002
6.852715e+002,1.139025e+002
6.862357e+002,1.076297e+002
6.872000e+002,9.694029e+001
6.881642e+002,8.337753e+001
6.891284e+002,6.902875e+001
6.900927e+002,5.517059e+001
6.910569e+002,4.253102e+001
6.920211e+002,3.176557e+001
6.929854e+002,2.352644e+001
6.939496e+002,1.808896e+001
6.949138e+002,1.524449e+001
6.958781e+002,1.441369e+001
6.968423e+002,1.475730e+001
6.978065e+002,1.558497e+001
6.987708e+002,1.612739e+001
6.997350e+002,1.606987e+001
7.006992e+002,1.566578e+001
7.016635e+002,1.538976e+001
7.026277e+002,1.518748e+001
7.035919e+002,1.483853e+001
7.045562e+002,1.417685e+001
7.055204e+002,1.303934e+001
7.064846e+002,1.153172e+001
7.074489e+002,9.916040e+000
7.084131e+002,8.191987e+000
7.093773e+002,6.516592e+000
7.103416e+002,5.175451e+000
7.113058e+002,4.518820e+000
7.122700e+002,4.157665e+000
7.132343e+002,3.875706e+000
7.141985e+002,3.912836e+000
7.151627e+002,4.561474e+000
7.161270e+002,5.997647e+000
7.170912e+002,7.830636e+000
7.180554e+002,9.289701e+000
7.190197e+002,9.894091e+000
7.199839e+002,9.892012e+000
7.209481e+002,9.814657e+000
7.219124e+002,9.815837e+000
7.228766e+002,9.968870e+000
7.238408e+002,1.040258e+001
7.248051e+002,1.112073e+001
7.257693e+002,1.150721e+001
7.267335e+002,1.147149e+001
7.276978e+002,1.140528e+001
7.286620e+002,1.167358e+001
7.296262e+002,1.202539e+001
7.305905e+002,1.180834e+001
7.315547e+002,1.099416e+001
7.325189e+002,1.012776e+001
7.334832e+002,9.668027e+000
7.344474e+002,9.488377e+000
7.354116e+002,9.239653e+000
7.363759e+002,8.757376e+000
7.373401e+002,8.154054e+000
7.383043e+002,7.614482e+000
7.392686e+002,7.180821e+000
7.402328e+002,6.825590e+000
7.411970e+002,6.551591e+000
7.421613e+002,6.395759e+000
7.431255e+002,6.144529e+000
7.440897e+002,5.652034e+000
7.450540e+002,5.029025e+000
7.460182e+002,4.475593e+000
