5.001387e+002,1.294479e+002
5.011029e+002,1.247658e+002
5.020672e+002,1.152827e+002
5.030314e+002,1.114365e+002
5.039956e+002,1.176895e+002
5.049599e+002,1.271829e+002
5.059241e+002,1.349898e+002
5.068883e+002,1.344628e+002
5.078526e+002,1.409152e+002
5.088168e+002,1.489527e+002
5.097810e+002,1.578994e+002
5.107453e+002,1.680321e+002
5.117095e+002,1.804132e+002
5.126737e+002,1.954720e+002
5.136379e+002,2.128190e+002
5.146022e+002,2.314992e+002
5.155664e+002,2.505695e+002
5.165306e+002,2.690045e+002
5.174949e+002,2.856953e+002
5.184591e+002,2.992133e+002
5.194233e+002,3.077282e+002
5.203876e+002,3.101260e+002
5.213518e+002,3.063241e+002
5.223160e+002,2.970813e+002
5.232803e+002,2.832708e+002
5.242445e+002,2.663082e+002
5.252087e+002,2.477272e+002
5.261730e+002,2.283534e+002
5.271372e+002,2.087600e+002
5.281014e+002,1.898693e+002
5.290657e+002,1.729517e+002
5.300299e+002,1.590238e+002
5.309941e+002,1.482086e+002
5.319584e+002,1.396161e+002
5.329226e+002,1.322109e+002
5.338868e+002,1.256775e+002
5.348511e+002,1.200099e+002
5.358153e+002,1.151442e+002
5.367795e+002,1.112532e+002
5.377438e+002,1.081899e+002
5.387080e+002,1.063208e+002
5.396722e+002,1.057223e+002
5.406365e+002,1.061930e+002
5.416007e+002,1.074489e+002
5.425649e+002,1.091441e+002
5.435292e+002,1.108884e+002
5.444934e+002,1.122631e+002
5.454576e+002,1.128617e+002
5.464219e+002,1.128203e+002
5.473861e+002,1.124143e+002
5.483503e+002,1.116590e+002
5.493146e+002,1.098850e+002
5.502788e+002,1.065031e+002
5.512430e+002,1.024069e+002
5.522073e+002,9.928647e+001
5.531715e+002,9.799074e+001
5.541357e+002,9.831638e+001
5.551000e+002,9.976070e+001
5.560642e+002,1.017406e+002
5.570284e+002,1.035372e+002
5.579927e+002,1.047557e+002
5.589569e+002,1.055605e+002
5.599211e+002,1.064946e+002
5.608854e+002,1.076366e+002
5.618496e+002,1.081348e+002
5.628138e+002,1.070836e+002
5.637781e+002,1.044117e+002
5.647423e+002,1.011199e+002
5.657065e+002,9.790714e+001
5.666708e+002,9.545824e+001
5.676350e+002,9.427151e+001
5.685992e+002,9.442502e+001
5.695635e+002,9.557968e+001
5.705277e+002,9.710956e+001
5.714919e+002,9.822269e+001
5.724562e+002,9.831085e+001
5.734204e+002,9.719392e+001
5.743846e+002,9.596017e+001
5.753489e+002,9.544124e+001
5.763131e+002,9.532080e+001
5.772773e+002,9.498650e+001
5.782416e+002,9.428604e+001
5.792058e+002,9.377419e+001
5.801700e+002,9.414214e+001
5.811343e+002,9.570461e+001
5.820985e+002,9.834695e+001
5.830627e+002,1.018846e+002
5.840270e+002,1.059134e+002
5.849912e+002,1.097879e+002
5.859554e+002,1.132424e+002
5.869197e+002,1.163286e+002
5.878839e+002,1.199634e+002
5.888481e+002,1.241308e+002
5.898124e+002,1.279188e+002
5.907766e+002,1.312492e+002
5.917408e+002,1.347877e+002
5.927051e+002,1.392712e+002
5.936693e+002,1.449568e+002
5.946335e+002,1.518250e+002
5.955978e+002,1.600508e+002
5.965620e+002,1.701889e+002
5.975262e+002,1.827761e+002
5.984905e+002,1.976484e+002
