5.001387e+002,1.182210e+002
5.011029e+002,1.244448e+002
5.020672e+002,1.368419e+002
5.030314e+002,1.480986e+002
5.039956e+002,1.565986e+002
5.049599e+002,1.647606e+002
5.059241e+002,1.739989e+002
5.068883e+002,1.873747e+002
5.078526e+002,2.007848e+002
5.088168e+002,2.155206e+002
5.097810e+002,2.326793e+002
5.107453e+002,2.516477e+002
5.117095e+002,2.709070e+002
5.126737e+002,2.890040e+002
5.136379e+002,3.048933e+002
5.146022e+002,3.177598e+002
5.155664e+002,3.267407e+002
5.165306e+002,3.311506e+002
5.174949e+002,3.306076e+002
5.184591e+002,3.250421e+002
5.194233e+002,3.148143e+002
5.203876e+002,3.006884e+002
5.213518e+002,2.834666e+002
5.223160e+002,2.644857e+002
5.232803e+002,2.452449e+002
5.242445e+002,2.270334e+002
5.252087e+002,2.113183e+002
5.261730e+002,1.978222e+002
5.271372e+002,1.857920e+002
5.281014e+002,1.750993e+002
5.290657e+002,1.658770e+002
5.300299e+002,1.582309e+002
5.309941e+002,1.520007e+002
5.319584e+002,1.465252e+002
5.329226e+002,1.412668e+002
5.338868e+002,1.364691e+002
5.348511e+002,1.322064e+002
5.358153e+002,1.287686e+002
5.367795e+002,1.272429e+002
5.377438e+002,1.282877e+002
5.387080e+002,1.314565e+002
5.396722e+002,1.348765e+002
5.406365e+002,1.372802e+002
5.416007e+002,1.382189e+002
5.425649e+002,1.374577e+002
5.435292e+002,1.349862e+002
5.444934e+002,1.312418e+002
5.454576e+002,1.264706e+002
5.464219e+002,1.210458e+002
5.473861e+002,1.158220e+002
5.483503e+002,1.113187e+002
5.493146e+002,1.079861e+002
5.502788e+002,1.059901e+002
5.512430e+002,1.055308e+002
5.522073e+002,1.066260e+002
5.531715e+002,1.089811e+002
5.541357e+002,1.116104e+002
5.551000e+002,1.135229e+002
5.560642e+002,1.140855e+002
5.570284e+002,1.131408e+002
5.579927e+002,1.110838e+002
5.589569e+002,1.082381e+002
5.599211e+002,1.048221e+002
5.608854e+002,1.011896e+002
5.618496e+002,9.742197e+001
5.628138e+002,9.367944e+001
5.637781e+002,9.053160e+001
5.647423e+002,8.868021e+001
5.657065e+002,8.851389e+001
5.666708e+002,9.008630e+001
5.676350e+002,9.329546e+001
5.685992e+002,9.768842e+001
5.695635e+002,1.022849e+002
5.705277e+002,1.062930e+002
5.714919e+002,1.099187e+002
5.724562e+002,1.138763e+002
5.734204e+002,1.184465e+002
5.743846e+002,1.232713e+002
5.753489e+002,1.277689e+002
5.763131e+002,1.318797e+002
5.772773e+002,1.360649e+002
5.782416e+002,1.403511e+002
5.792058e+002,1.444496e+002
5.801700e+002,1.480292e+002
5.811343e+002,1.511816e+002
5.820985e+002,1.539966e+002
5.830627e+002,1.565583e+002
5.840270e+002,1.592426e+002
5.849912e+002,1.625963e+002
5.859554e+002,1.669099e+002
5.869197e+002,1.719061e+002
5.878839e+002,1.772349e+002
5.888481e+002,1.834034e+002
5.898124e+002,1.910558e+002
5.907766e+002,2.003165e+002
5.917408e+002,2.104100e+002
5.927051e+002,2.206183e+002
5.936693e+002,2.307300e+002
5.946335e+002,2.409633e+002
5.955978e+002,2.516115e+002
5.965620e+002,2.629783e+002
5.975262e+002,2.752869e+002
5.984905e+002,2.884970e+002
5.994547e+002,3.021989e+002
6.004189e+002,3.158935e+002
6.013832e+002,3.298498e+002
6.023474e+002,3.449529e+002
6.033116e+002,3.612151e+002
6.042759e+002,3.768596e+002
6.052401e+002,3.901438e+002
6.062043e+002,4.010667e+002
6.071686e+002,4.099801e+002
6.081328e+002,4.176027e+002
6.090970e+002,4.252086e+002
6.100613e+002,4.338573e+002
6.110255e+002,4.442770e+002
6.119897e+002,4.567260e+002
6.129540e+002,4.711108e+002
6.139182e+002,4.872880e+002
6.148824e+002,5.049918e+002
6.158467e+002,5.229203e+002
6.168109e+002,5.380207e+002
6.177751e+002,5.472921e+002
6.187394e+002,5.497184e+002
6.197036e+002,5.456271e+002
6.206678e+002,5.354828e+002
6.216321e+002,5.205952e+002
6.225963e+002,5.026486e+002
6.235605e+002,4.825164e+002
6.245248e+002,4.610762e+002
6.254890e+002,4.393301e+002
6.264532e+002,4.183401e+002
6.274175e+002,3.989875e+002
6.283817e+002,3.814858e+002
6.293459e+002,3.651373e+002
6.303102e+002,3.488797e+002
6.312744e+002,3.326650e+002
6.322386e+002,3.167313e+002
6.332029e+002,3.013037e+002
6.341671e+002,2.868107e+002
6.351313e+002,2.735504e+002
6.360956e+002,2.617524e+002
6.370598e+002,2.512870e+002
6.380240e+002,2.416248e+002
6.389883e+002,2.319084e+002
6.399525e+002,2.212106e+002
6.409167e+002,2.101763e+002
6.418810e+002,1.995838e+002
6.428452e+002,1.897010e+002
6.438094e+002,1.804613e+002
6.447737e+002,1.716893e+002
6.457379e+002,1.631079e+002
6.467021e+002,1.544694e+002
6.476664e+002,1.457240e+002
6.486306e+002,1.367556e+002
6.495948e+002,1.277464e+002
6.505591e+002,1.187903e+002
6.515233e+002,1.094508e+002
6.524875e+002,9.930673e+001
6.534518e+002,8.889719e+001
6.544160e+002,8.006012e+001
6.553802e+002,7.348534e+001
6.563445e+002,6.897774e+001
6.573087e+002,6.620091e+001
6.582729e+002,6.480138e+001
6.592372e+002,6.433069e+001
6.602014e+002,6.439857e+001
6.611656e+002,6.475124e+001
6.621299e+002,6.519801e+001
6.630941e+002,6.595400e+001
6.640583e+002,6.762197e+001
6.650226e+002,7.065721e+001
6.659868e+002,7.501430e+001
6.669510e+002,8.071762e+001
6.679153e+002,8.754912e+001
6.688795e+002,9.504912e+001
6.698438e+002,1.030190e+002
6.708080e+002,1.108873e+002
6.717722e+002,1.184332e+002
6.727365e+002,1.256972e+002
6.737007e+002,1.328113e+002
6.746649e+002,1.401947e+002
6.756292e+002,1.497719e+002
6.765934e+002,1.631604e+002
6.775576e+002,1.817557e+002
6.785219e+002,2.061399e+002
6.794861e+002,2.358528e+002
6.804503e+002,2.697087e+002
6.814146e+002,3.061731e+002
6.823788e+002,3.424537e+002
6.833430e+002,3.738749e+002
6.843073e+002,3.962979e+002
6.852715e+002,4.073118e+002
6.862357e+002,4.057418e+002
6.872000e+002,3.915640e+002
6.881642e+002,3.653930e+002
6.891284e+002,3.293898e+002
6.900927e+002,2.873337e+002
6.910569e+002,2.438248e+002
6.920211e+002,2.026442e+002
6.929854e+002,1.662452e+002
6.939496e+002,1.363696e+002
6.949138e+002,1.135350e+002
6.958781e+002,9.622087e+001
6.968423e+002,8.231757e+001
6.978065e+002,7.162862e+001
6.987708e+002,6.418309e+001
6.997350e+002,5.943993e+001
7.006992e+002,5.616829e+001
7.016635e+002,5.280244e+001
7.026277e+002,4.892854e+001
7.035919e+002,4.577610e+001
7.045562e+002,4.381265e+001
7.055204e+002,4.300826e+001
7.064846e+002,4.298180e+001
7.074489e+002,4.354312e+001
7.084131e+002,4.428696e+001
7.093773e+002,4.481630e+001
7.103416e+002,4.498957e+001
7.113058e+002,4.489045e+001
7.122700e+002,4.493509e+001
7.132343e+002,4.510744e+001
7.141985e+002,4.525813e+001
7.151627e+002,4.533888e+001
7.161270e+002,4.526215e+001
7.170912e+002,4.513240e+001
