5.001387e+002,2.456126e+001
5.011029e+002,2.684360e+001
5.020672e+002,2.983483e+001
5.030314e+002,3.169504e+001
5.039956e+002,3.151918e+001
5.049599e+002,3.072838e+001
5.059241e+002,3.029094e+001
5.068883e+002,3.126666e+001
5.078526e+002,3.115460e+001
5.088168e+002,3.122696e+001
5.097810e+002,3.192459e+001
5.107453e+002,3.331923e+001
5.117095e+002,3.518570e+001
5.126737e+002,3.733260e+001
5.136379e+002,3.946066e+001
5.146022e+002,4.125762e+001
5.155664e+002,4.253941e+001
5.165306e+002,4.326050e+001
5.174949e+002,4.341497e+001
5.184591e+002,4.297798e+001
5.194233e+002,4.194662e+001
5.203876e+002,4.042430e+001
5.213518e+002,3.829346e+001
5.223160e+002,3.560683e+001
5.232803e+002,3.270167e+001
5.242445e+002,3.013492e+001
5.252087e+002,2.841388e+001
5.261730e+002,2.743606e+001
5.271372e+002,2.679324e+001
5.281014e+002,2.629730e+001
5.290657e+002,2.598049e+001
5.300299e+002,2.590190e+001
5.309941e+002,2.607417e+001
5.319584e+002,2.650858e+001
5.329226e+002,2.716681e+001
5.338868e+002,2.769751e+001
5.348511e+002,2.751182e+001
5.358153e+002,2.649273e+001
5.367795e+002,2.516168e+001
5.377438e+002,2.396109e+001
5.387080e+002,2.307771e+001
5.396722e+002,2.224831e+001
5.406365e+002,2.146462e+001
5.416007e+002,2.097596e+001
5.425649e+002,2.103334e+001
5.435292e+002,2.161493e+001
5.444934e+002,2.235664e+001
5.454576e+002,2.299041e+001
5.464219e+002,2.352331e+001
5.473861e+002,2.391043e+001
5.483503e+002,2.412531e+001
5.493146e+002,2.401613e+001
5.502788e+002,2.348425e+001
5.512430e+002,2.262949e+001
5.522073e+002,2.170605e+001
5.531715e+002,2.089941e+001
5.541357e+002,2.041108e+001
5.551000e+002,2.037904e+001
5.560642e+002,2.079481e+001
5.570284e+002,2.144075e+001
5.579927e+002,2.200694e+001
5.589569e+002,2.245278e+001
5.599211e+002,2.294250e+001
5.608854e+002,2.346777e+001
5.618496e+002,2.382958e+001
5.628138e+002,2.382763e+001
5.637781e+002,2.334654e+001
5.647423e+002,2.242874e+001
5.657065e+002,2.115247e+001
