5.008228e+002,5.452251e+001
5.017870e+002,5.306651e+001
5.027513e+002,5.282689e+001
5.037155e+002,5.335153e+001
5.046797e+002,5.334557e+001
5.056440e+002,5.300408e+001
5.066082e+002,5.178152e+001
5.075724e+002,4.972344e+001
5.085367e+002,4.711689e+001
5.095009e+002,4.433132e+001
5.104651e+002,4.225999e+001
5.114294e+002,4.154599e+001
5.123936e+002,4.212029e+001
5.133578e+002,4.339077e+001
5.143221e+002,4.478153e+001
5.152863e+002,4.576683e+001
5.162505e+002,4.593253e+001
5.172148e+002,4.522704e+001
5.181790e+002,4.410180e+001
5.191432e+002,4.287914e+001
5.201075e+002,4.159352e+001
5.210717e+002,4.006054e+001
5.220359e+002,3.831237e+001
5.230002e+002,3.649082e+001
5.239644e+002,3.473886e+001
5.249286e+002,3.325979e+001
5.258929e+002,3.251548e+001
5.268571e+002,3.270857e+001
5.278214e+002,3.307613e+001
5.287856e+002,3.277853e+001
5.297498e+002,3.144779e+001
5.307141e+002,2.914938e+001
5.316783e+002,2.614775e+001
5.326425e+002,2.312831e+001
5.336068e+002,2.122251e+001
5.345710e+002,2.078566e+001
5.355352e+002,2.091083e+001
5.364995e+002,2.075811e+001
5.374637e+002,1.991894e+001
5.384279e+002,1.832316e+001
5.393922e+002,1.607846e+001
5.403564e+002,1.370003e+001
5.413206e+002,1.183741e+001
5.422849e+002,1.076028e+001
5.432491e+002,1.039610e+001
5.442133e+002,1.064736e+001
5.451776e+002,1.115244e+001
5.461418e+002,1.125648e+001
5.471060e+002,1.068075e+001
5.480703e+002,9.845279e+000
5.490345e+002,9.320869e+000
5.499987e+002,9.483799e+000
5.509630e+002,1.017857e+001
5.519272e+002,1.122531e+001
5.528914e+002,1.217284e+001
5.538557e+002,1.246587e+001
5.548199e+002,1.208234e+001
5.557841e+002,1.150346e+001
5.567484e+002,1.118192e+001
5.577126e+002,1.118667e+001
5.586768e+002,1.116592e+001
5.596411e+002,1.102671e+001
5.606053e+002,1.075289e+001
5.615695e+002,1.032877e+001
5.625338e+002,9.797789e+000
5.634980e+002,9.457790e+000
5.644622e+002,9.491671e+000
5.654265e+002,9.843005e+000
5.663907e+002,1.037796e+001
5.673549e+002,1.093737e+001
5.683192e+002,1.131603e+001
5.692834e+002,1.135307e+001
5.702476e+002,1.111011e+001
5.712119e+002,1.093297e+001
5.721761e+002,1.093508e+001
5.731403e+002,1.096262e+001
5.741046e+002,1.083564e+001
5.750688e+002,1.054558e+001
5.760330e+002,1.041411e+001
5.769973e+002,1.061815e+001
5.779615e+002,1.128051e+001
5.789257e+002,1.242312e+001
5.798900e+002,1.383035e+001
5.808542e+002,1.470622e+001
5.818184e+002,1.447005e+001
5.827827e+002,1.341930e+001
5.837469e+002,1.236351e+001
5.847111e+002,1.182171e+001
5.856754e+002,1.211525e+001
5.866396e+002,1.335284e+001
5.876038e+002,1.516887e+001
5.885681e+002,1.649427e+001
5.895323e+002,1.677824e+001
5.904965e+002,1.621451e+001
5.914608e+002,1.520345e+001
5.924250e+002,1.410279e+001
5.933892e+002,1.360678e+001
5.943535e+002,1.413946e+001
5.953177e+002,1.549571e+001
5.962819e+002,1.711704e+001
5.972462e+002,1.864366e+001
5.982104e+002,1.987609e+001
5.991746e+002,2.071196e+001
6.001389e+002,2.124221e+001
6.011031e+002,2.198393e+001
6.020673e+002,2.308372e+001
6.030316e+002,2.428718e+001
6.039958e+002,2.528223e+001
6.049600e+002,2.592177e+001
6.059243e+002,2.642097e+001
6.068885e+002,2.692637e+001
6.078527e+002,2.742439e+001
6.088169e+002,2.784761e+001
6.097811e+002,2.808553e+001
6.107454e+002,2.799076e+001
6.117096e+002,2.747241e+001
6.126738e+002,2.662693e+001
6.136381e+002,2.581795e+001
6.146023e+002,2.518542e+001
6.155665e+002,2.459321e+001
6.165308e+002,2.386195e+001
6.174950e+002,2.314464e+001
6.184592e+002,2.299508e+001
6.194235e+002,2.363696e+001
6.203877e+002,2.474926e+001
6.213519e+002,2.580260e+001
6.223162e+002,2.637153e+001
6.232804e+002,2.627164e+001
6.242446e+002,2.544448e+001
6.252089e+002,2.422080e+001
6.261731e+002,2.320564e+001
6.271373e+002,2.262306e+001
6.281016e+002,2.240777e+001
6.290658e+002,2.247554e+001
6.300300e+002,2.242522e+001
6.309943e+002,2.179359e+001
6.319585e+002,2.049429e+001
6.329227e+002,1.900094e+001
6.338870e+002,1.796747e+001
6.348512e+002,1.778024e+001
6.358154e+002,1.845123e+001
6.367797e+002,1.983766e+001
6.377439e+002,2.111766e+001
6.387081e+002,2.147580e+001
6.396724e+002,2.087891e+001
6.406366e+002,2.027184e+001
6.416008e+002,2.046701e+001
6.425651e+002,2.115033e+001
6.435293e+002,2.164719e+001
6.444935e+002,2.173917e+001
6.454578e+002,2.147425e+001
6.464220e+002,2.104502e+001
6.473862e+002,2.078404e+001
6.483505e+002,2.127341e+001
6.493147e+002,2.263593e+001
6.502789e+002,2.430014e+001
6.512432e+002,2.580600e+001
6.522074e+002,2.696708e+001
6.531716e+002,2.767313e+001
6.541359e+002,2.789568e+001
6.551001e+002,2.785142e+001
6.560643e+002,2.779610e+001
6.570286e+002,2.781509e+001
6.579928e+002,2.776233e+001
6.589570e+002,2.751246e+001
6.599213e+002,2.709184e+001
6.608855e+002,2.643291e+001
6.618497e+002,2.558615e+001
6.628140e+002,2.479335e+001
6.637782e+002,2.421101e+001
6.647424e+002,2.369158e+001
6.657067e+002,2.288394e+001
6.666709e+002,2.178151e+001
6.676351e+002,2.081498e+001
6.685994e+002,2.030775e+001
6.695636e+002,2.028960e+001
6.705278e+002,2.057974e+001
6.714921e+002,2.098592e+001
6.724563e+002,2.100700e+001
6.734205e+002,2.025543e+001
6.743848e+002,1.887519e+001
6.753490e+002,1.741724e+001
6.763132e+002,1.630381e+001
6.772775e+002,1.564951e+001
6.782417e+002,1.543399e+001
6.792059e+002,1.557324e+001
6.801702e+002,1.572542e+001
6.811344e+002,1.570839e+001
6.820986e+002,1.557617e+001
6.830629e+002,1.547983e+001
6.840271e+002,1.552630e+001
6.849913e+002,1.578593e+001
6.859556e+002,1.630709e+001
