5.008228e+002,2.382289e+003
5.017870e+002,2.355052e+003
5.027513e+002,2.321187e+003
5.037155e+002,2.281634e+003
5.046797e+002,2.237002e+003
5.056440e+002,2.191789e+003
5.066082e+002,2.148033e+003
5.075724e+002,2.108296e+003
5.085367e+002,2.074528e+003
5.095009e+002,2.047933e+003
5.104651e+002,2.027547e+003
5.114294e+002,2.012316e+003
5.123936e+002,2.001471e+003
5.133578e+002,1.994941e+003
5.143221e+002,1.991329e+003
5.152863e+002,1.985601e+003
5.162505e+002,1.972947e+003
5.172148e+002,1.951410e+003
5.181790e+002,1.922187e+003
5.191432e+002,1.886966e+003
5.201075e+002,1.846227e+003
5.210717e+002,1.798746e+003
5.220359e+002,1.743637e+003
5.230002e+002,1.680084e+003
5.239644e+002,1.609302e+003
5.249286e+002,1.534237e+003
5.258929e+002,1.457033e+003
5.268571e+002,1.379743e+003
5.278214e+002,1.299974e+003
5.287856e+002,1.214374e+003
5.297498e+002,1.124654e+003
5.307141e+002,1.036216e+003
5.316783e+002,9.539598e+002
5.326425e+002,8.798244e+002
5.336068e+002,8.126194e+002
5.345710e+002,7.519131e+002
5.355352e+002,6.961591e+002
5.364995e+002,6.447131e+002
5.374637e+002,5.980904e+002
5.384279e+002,5.571504e+002
5.393922e+002,5.222224e+002
5.403564e+002,4.931826e+002
5.413206e+002,4.690735e+002
5.422849e+002,4.491098e+002
5.432491e+002,4.326946e+002
5.442133e+002,4.190325e+002
5.451776e+002,4.074687e+002
5.461418e+002,3.976685e+002
5.471060e+002,3.894220e+002
5.480703e+002,3.832988e+002
5.490345e+002,3.793571e+002
5.499987e+002,3.770095e+002
5.509630e+002,3.757333e+002
5.519272e+002,3.749153e+002
5.528914e+002,3.740283e+002
5.538557e+002,3.728328e+002
5.548199e+002,3.709446e+002
5.557841e+002,3.679797e+002
5.567484e+002,3.637891e+002
5.577126e+002,3.587192e+002
5.586768e+002,3.537333e+002
5.596411e+002,3.495448e+002
5.606053e+002,3.466195e+002
5.615695e+002,3.453557e+002
5.625338e+002,3.456441e+002
5.634980e+002,3.464424e+002
5.644622e+002,3.469660e+002
5.654265e+002,3.467586e+002
5.663907e+002,3.456600e+002
5.673549e+002,3.439747e+002
5.683192e+002,3.426150e+002
5.692834e+002,3.423917e+002
5.702476e+002,3.431108e+002
5.712119e+002,3.437548e+002
5.721761e+002,3.439807e+002
5.731403e+002,3.439493e+002
5.741046e+002,3.441315e+002
5.750688e+002,3.450502e+002
5.760330e+002,3.473115e+002
5.769973e+002,3.511400e+002
5.779615e+002,3.556611e+002
5.789257e+002,3.598290e+002
5.798900e+002,3.633378e+002
5.808542e+002,3.668277e+002
5.818184e+002,3.711248e+002
5.827827e+002,3.762815e+002
5.837469e+002,3.821380e+002
5.847111e+002,3.888633e+002
5.856754e+002,3.969228e+002
5.866396e+002,4.071180e+002
5.876038e+002,4.194930e+002
5.885681e+002,4.328995e+002
5.895323e+002,4.467529e+002
5.904965e+002,4.612850e+002
5.914608e+002,4.775189e+002
5.924250e+002,4.969866e+002
5.933892e+002,5.194675e+002
5.943535e+002,5.451948e+002
5.953177e+002,5.755735e+002
5.962819e+002,6.109124e+002
5.972462e+002,6.518970e+002
5.982104e+002,7.001365e+002
5.991746e+002,7.555341e+002
6.001389e+002,8.151875e+002
6.011031e+002,8.731275e+002
6.020673e+002,9.241323e+002
6.030316e+002,9.644188e+002
6.039958e+002,9.904392e+002
6.049600e+002,1.001170e+003
6.059243e+002,9.983192e+002
6.068885e+002,9.845499e+002
6.078527e+002,9.628744e+002
6.088169e+002,9.364541e+002
6.097811e+002,9.072570e+002
6.107454e+002,8.739635e+002
6.117096e+002,8.357605e+002
6.126738e+002,7.952031e+002
6.136381e+002,7.556860e+002
6.146023e+002,7.197816e+002
6.155665e+002,6.882836e+002
6.165308e+002,6.609133e+002
6.174950e+002,6.369319e+002
6.184592e+002,6.143102e+002
6.194235e+002,5.922893e+002
6.203877e+002,5.724802e+002
6.213519e+002,5.565018e+002
6.223162e+002,5.445031e+002
6.232804e+002,5.342745e+002
6.242446e+002,5.240119e+002
6.252089e+002,5.139729e+002
6.261731e+002,5.051584e+002
6.271373e+002,4.980175e+002
6.281016e+002,4.925258e+002
6.290658e+002,4.885095e+002
6.300300e+002,4.861490e+002
6.309943e+002,4.849782e+002
6.319585e+002,4.852982e+002
6.329227e+002,4.881696e+002
6.338870e+002,4.940675e+002
6.348512e+002,5.021814e+002
6.358154e+002,5.102257e+002
6.367797e+002,5.166693e+002
6.377439e+002,5.222430e+002
6.387081e+002,5.283119e+002
6.396724e+002,5.355185e+002
6.406366e+002,5.436557e+002
6.416008e+002,5.524235e+002
6.425651e+002,5.605057e+002
6.435293e+002,5.662273e+002
6.444935e+002,5.694547e+002
6.454578e+002,5.718483e+002
6.464220e+002,5.750919e+002
6.473862e+002,5.792004e+002
6.483505e+002,5.829868e+002
6.493147e+002,5.861810e+002
6.502789e+002,5.890547e+002
6.512432e+002,5.922064e+002
6.522074e+002,5.958102e+002
6.531716e+002,5.988251e+002
6.541359e+002,6.004855e+002
6.551001e+002,6.002643e+002
6.560643e+002,5.978416e+002
6.570286e+002,5.938461e+002
6.579928e+002,5.894810e+002
6.589570e+002,5.855101e+002
6.599213e+002,5.816118e+002
6.608855e+002,5.763138e+002
6.618497e+002,5.691163e+002
6.628140e+002,5.603810e+002
