5.008228e+002,7.138063e+002
5.017870e+002,7.071153e+002
5.027513e+002,6.976802e+002
5.037155e+002,6.852469e+002
5.046797e+002,6.671285e+002
5.056440e+002,6.484437e+002
5.066082e+002,6.294879e+002
5.075724e+002,6.110286e+002
5.085367e+002,5.929391e+002
5.095009e+002,5.757823e+002
5.104651e+002,5.607025e+002
5.114294e+002,5.490920e+002
5.123936e+002,5.418400e+002
5.133578e+002,5.389647e+002
5.143221e+002,5.394657e+002
5.152863e+002,5.402347e+002
5.162505e+002,5.378480e+002
5.172148e+002,5.316169e+002
5.181790e+002,5.235910e+002
5.191432e+002,5.152511e+002
5.201075e+002,5.063339e+002
5.210717e+002,4.951127e+002
5.220359e+002,4.805862e+002
5.230002e+002,4.622550e+002
5.239644e+002,4.404630e+002
5.249286e+002,4.164743e+002
5.258929e+002,3.913900e+002
5.268571e+002,3.659490e+002
5.278214e+002,3.404810e+002
5.287856e+002,3.146952e+002
5.297498e+002,2.886467e+002
5.307141e+002,2.622935e+002
5.316783e+002,2.354210e+002
5.326425e+002,2.080577e+002
5.336068e+002,1.803835e+002
5.345710e+002,1.531169e+002
5.355352e+002,1.277153e+002
5.364995e+002,1.052627e+002
5.374637e+002,8.594646e+001
5.384279e+002,6.984419e+001
5.393922e+002,5.680371e+001
5.403564e+002,4.674782e+001
5.413206e+002,3.954090e+001
5.422849e+002,3.466154e+001
5.432491e+002,3.146030e+001
5.442133e+002,2.941761e+001
5.451776e+002,2.840374e+001
5.461418e+002,2.884435e+001
5.471060e+002,3.067202e+001
5.480703e+002,3.384837e+001
5.490345e+002,3.821782e+001
5.499987e+002,4.325651e+001
5.509630e+002,4.762320e+001
5.519272e+002,5.041700e+001
5.528914e+002,5.071962e+001
5.538557e+002,4.806359e+001
5.548199e+002,4.292742e+001
5.557841e+002,3.699022e+001
5.567484e+002,3.196955e+001
5.577126e+002,2.807005e+001
5.586768e+002,2.403242e+001
5.596411e+002,1.964108e+001
5.606053e+002,1.537543e+001
5.615695e+002,1.223532e+001
5.625338e+002,1.094248e+001
5.634980e+002,1.068345e+001
5.644622e+002,1.077521e+001
5.654265e+002,1.048251e+001
5.663907e+002,9.145485e+000
5.673549e+002,7.172649e+000
5.683192e+002,5.875866e+000
5.692834e+002,6.382023e+000
5.702476e+002,8.743778e+000
5.712119e+002,1.149348e+001
5.721761e+002,1.414008e+001
5.731403e+002,1.701555e+001
5.741046e+002,2.039978e+001
5.750688e+002,2.408931e+001
5.760330e+002,2.697855e+001
5.769973e+002,2.840194e+001
5.779615e+002,2.839107e+001
5.789257e+002,2.737239e+001
