5.008228e+002,6.195261e+001
5.017870e+002,5.878442e+001
5.027513e+002,5.716566e+001
5.037155e+002,5.677883e+001
5.046797e+002,5.743622e+001
5.056440e+002,5.749001e+001
5.066082e+002,5.645069e+001
5.075724e+002,5.448673e+001
5.085367e+002,5.245240e+001
5.095009e+002,5.091404e+001
5.104651e+002,5.054797e+001
5.114294e+002,5.155590e+001
5.123936e+002,5.332919e+001
5.133578e+002,5.499496e+001
5.143221e+002,5.589687e+001
5.152863e+002,5.644353e+001
5.162505e+002,5.728671e+001
5.172148e+002,5.814985e+001
5.181790e+002,5.820188e+001
5.191432e+002,5.680035e+001
5.201075e+002,5.387856e+001
5.210717e+002,4.982674e+001
5.220359e+002,4.519550e+001
5.230002e+002,4.123577e+001
5.239644e+002,3.881857e+001
5.249286e+002,3.778749e+001
5.258929e+002,3.718896e+001
5.268571e+002,3.630354e+001
5.278214e+002,3.493495e+001
5.287856e+002,3.312419e+001
5.297498e+002,3.108926e+001
5.307141e+002,2.939077e+001
5.316783e+002,2.843702e+001
5.326425e+002,2.805080e+001
5.336068e+002,2.749239e+001
5.345710e+002,2.642881e+001
5.355352e+002,2.489001e+001
5.364995e+002,2.305009e+001
5.374637e+002,2.124594e+001
5.384279e+002,1.999351e+001
5.393922e+002,1.960568e+001
5.403564e+002,1.985789e+001
5.413206e+002,2.024379e+001
5.422849e+002,2.055556e+001
5.432491e+002,2.081599e+001
5.442133e+002,2.111799e+001
5.451776e+002,2.131717e+001
5.461418e+002,2.112586e+001
5.471060e+002,2.044564e+001
5.480703e+002,1.954764e+001
5.490345e+002,1.885861e+001
5.499987e+002,1.869903e+001
5.509630e+002,1.874781e+001
5.519272e+002,1.877828e+001
5.528914e+002,1.881628e+001
5.538557e+002,1.880221e+001
5.548199e+002,1.889743e+001
5.557841e+002,1.943349e+001
5.567484e+002,2.059071e+001
5.577126e+002,2.200154e+001
5.586768e+002,2.268169e+001
5.596411e+002,2.228883e+001
5.606053e+002,2.118416e+001
5.615695e+002,1.975627e+001
5.625338e+002,1.832052e+001
5.634980e+002,1.725428e+001
5.644622e+002,1.678784e+001
5.654265e+002,1.687526e+001
5.663907e+002,1.733850e+001
5.673549e+002,1.800762e+001
5.683192e+002,1.861014e+001
5.692834e+002,1.888533e+001
5.702476e+002,1.901453e+001
5.712119e+002,1.948435e+001
5.721761e+002,2.043087e+001
5.731403e+002,2.162220e+001
5.741046e+002,2.268526e+001
5.750688e+002,2.328195e+001
5.760330e+002,2.292096e+001
5.769973e+002,2.143837e+001
5.779615e+002,1.958996e+001
5.789257e+002,1.831652e+001
5.798900e+002,1.800444e+001
5.808542e+002,1.830857e+001
5.818184e+002,1.881069e+001
5.827827e+002,1.924362e+001
5.837469e+002,1.928291e+001
5.847111e+002,1.889229e+001
5.856754e+002,1.849094e+001
5.866396e+002,1.849320e+001
5.876038e+002,1.891164e+001
5.885681e+002,1.929734e+001
5.895323e+002,1.946089e+001
5.904965e+002,1.955427e+001
5.914608e+002,1.983259e+001
5.924250e+002,2.047303e+001
5.933892e+002,2.143497e+001
5.943535e+002,2.269564e+001
5.953177e+002,2.410327e+001
5.962819e+002,2.541617e+001
5.972462e+002,2.662176e+001
5.982104e+002,2.800601e+001
5.991746e+002,2.981899e+001
6.001389e+002,3.211452e+001
6.011031e+002,3.472276e+001
6.020673e+002,3.744004e+001
6.030316e+002,3.989691e+001
6.039958e+002,4.170866e+001
6.049600e+002,4.271584e+001
6.059243e+002,4.315305e+001
6.068885e+002,4.325838e+001
6.078527e+002,4.300964e+001
6.088169e+002,4.234978e+001
6.097811e+002,4.129844e+001
6.107454e+002,4.004531e+001
6.117096e+002,3.877084e+001
6.126738e+002,3.762672e+001
6.136381e+002,3.682690e+001
6.146023e+002,3.641476e+001
6.155665e+002,3.614494e+001
6.165308e+002,3.581414e+001
6.174950e+002,3.539911e+001
6.184592e+002,3.506484e+001
6.194235e+002,3.487774e+001
6.203877e+002,3.471963e+001
6.213519e+002,3.446442e+001
6.223162e+002,3.407735e+001
6.232804e+002,3.414543e+001
6.242446e+002,3.499132e+001
6.252089e+002,3.609060e+001
6.261731e+002,3.677878e+001
6.271373e+002,3.669401e+001
6.281016e+002,3.586753e+001
6.290658e+002,3.452309e+001
6.300300e+002,3.285094e+001
6.309943e+002,3.143661e+001
6.319585e+002,3.049528e+001
6.329227e+002,2.972878e+001
6.338870e+002,2.898253e+001
6.348512e+002,2.837705e+001
6.358154e+002,2.841038e+001
6.367797e+002,2.925905e+001
6.377439e+002,3.026280e+001
6.387081e+002,3.066409e+001
6.396724e+002,3.023682e+001
6.406366e+002,2.953170e+001
6.416008e+002,2.903038e+001
6.425651e+002,2.881666e+001
6.435293e+002,2.900886e+001
6.444935e+002,2.953759e+001
6.454578e+002,3.003285e+001
6.464220e+002,3.025630e+001
6.473862e+002,3.026876e+001
6.483505e+002,3.049571e+001
6.493147e+002,3.107026e+001
6.502789e+002,3.182594e+001
6.512432e+002,3.266335e+001
6.522074e+002,3.355691e+001
6.531716e+002,3.442870e+001
6.541359e+002,3.519677e+001
6.551001e+002,3.603826e+001
6.560643e+002,3.711962e+001
6.570286e+002,3.832845e+001
6.579928e+002,3.918697e+001
6.589570e+002,3.936687e+001
6.599213e+002,3.890175e+001
6.608855e+002,3.787271e+001
6.618497e+002,3.650157e+001
6.628140e+002,3.530699e+001
6.637782e+002,3.462044e+001
6.647424e+002,3.432622e+001
6.657067e+002,3.398337e+001
6.666709e+002,3.344585e+001
6.676351e+002,3.291544e+001
6.685994e+002,3.250762e+001
6.695636e+002,3.217175e+001
6.705278e+002,3.175223e+001
6.714921e+002,3.116964e+001
6.724563e+002,3.032866e+001
6.734205e+002,2.919007e+001
6.743848e+002,2.797122e+001
6.753490e+002,2.708221e+001
6.763132e+002,2.677800e+001
6.772775e+002,2.677276e+001
6.782417e+002,2.671157e+001
6.792059e+002,2.643016e+001
6.801702e+002,2.581466e+001
6.811344e+002,2.489447e+001
6.820986e+002,2.394006e+001
6.830629e+002,2.329379e+001
