5.008228e+002,1.919624e+003
5.017870e+002,1.902604e+003
5.027513e+002,1.887711e+003
5.037155e+002,1.872371e+003
5.046797e+002,1.842427e+003
5.056440e+002,1.813835e+003
5.066082e+002,1.784497e+003
5.075724e+002,1.757782e+003
5.085367e+002,1.736996e+003
5.095009e+002,1.723443e+003
5.104651e+002,1.715392e+003
5.114294e+002,1.711686e+003
5.123936e+002,1.710348e+003
5.133578e+002,1.707798e+003
5.143221e+002,1.701351e+003
5.152863e+002,1.690387e+003
5.162505e+002,1.674950e+003
5.172148e+002,1.656844e+003
5.181790e+002,1.639984e+003
5.191432e+002,1.626420e+003
5.201075e+002,1.613324e+003
5.210717e+002,1.593755e+003
5.220359e+002,1.563807e+003
5.230002e+002,1.524553e+003
5.239644e+002,1.477843e+003
5.249286e+002,1.425156e+003
5.258929e+002,1.364443e+003
5.268571e+002,1.295202e+003
5.278214e+002,1.217260e+003
5.287856e+002,1.130646e+003
5.297498e+002,1.038946e+003
5.307141e+002,9.484880e+002
5.316783e+002,8.640370e+002
5.326425e+002,7.861820e+002
5.336068e+002,7.111210e+002
5.345710e+002,6.381259e+002
5.355352e+002,5.675958e+002
5.364995e+002,5.001911e+002
5.374637e+002,4.371313e+002
5.384279e+002,3.812159e+002
5.393922e+002,3.341671e+002
5.403564e+002,2.959220e+002
5.413206e+002,2.652345e+002
5.422849e+002,2.407821e+002
5.432491e+002,2.210737e+002
5.442133e+002,2.047482e+002
5.451776e+002,1.911996e+002
5.461418e+002,1.813279e+002
5.471060e+002,1.744426e+002
5.480703e+002,1.686586e+002
5.490345e+002,1.621512e+002
5.499987e+002,1.542830e+002
5.509630e+002,1.457151e+002
5.519272e+002,1.371338e+002
5.528914e+002,1.298030e+002
5.538557e+002,1.248980e+002
5.548199e+002,1.225164e+002
5.557841e+002,1.215184e+002
5.567484e+002,1.206583e+002
5.577126e+002,1.191446e+002
5.586768e+002,1.167171e+002
5.596411e+002,1.133808e+002
5.606053e+002,1.099692e+002
5.615695e+002,1.072334e+002
5.625338e+002,1.055367e+002
5.634980e+002,1.057466e+002
5.644622e+002,1.082267e+002
5.654265e+002,1.118475e+002
5.663907e+002,1.152197e+002
5.673549e+002,1.175115e+002
5.683192e+002,1.186441e+002
5.692834e+002,1.188482e+002
5.702476e+002,1.182541e+002
5.712119e+002,1.177023e+002
5.721761e+002,1.175604e+002
5.731403e+002,1.174667e+002
5.741046e+002,1.174409e+002
5.750688e+002,1.179601e+002
5.760330e+002,1.201823e+002
5.769973e+002,1.247404e+002
5.779615e+002,1.303127e+002
5.789257e+002,1.352254e+002
5.798900e+002,1.390377e+002
5.808542e+002,1.431084e+002
5.818184e+002,1.487811e+002
5.827827e+002,1.569960e+002
5.837469e+002,1.686611e+002
5.847111e+002,1.837156e+002
5.856754e+002,2.003974e+002
5.866396e+002,2.173785e+002
5.876038e+002,2.343398e+002
5.885681e+002,2.514238e+002
5.895323e+002,2.699250e+002
5.904965e+002,2.914524e+002
5.914608e+002,3.182800e+002
5.924250e+002,3.533034e+002
5.933892e+002,4.033652e+002
5.943535e+002,4.710880e+002
5.953177e+002,5.617186e+002
5.962819e+002,6.759626e+002
5.972462e+002,8.095044e+002
5.982104e+002,9.537756e+002
5.991746e+002,1.097354e+003
6.001389e+002,1.225273e+003
6.011031e+002,1.325108e+003
6.020673e+002,1.385708e+003
6.030316e+002,1.405520e+003
6.039958e+002,1.385728e+003
6.049600e+002,1.332726e+003
6.059243e+002,1.256956e+003
6.068885e+002,1.170230e+003
6.078527e+002,1.078822e+003
6.088169e+002,9.868461e+002
6.097811e+002,8.988556e+002
6.107454e+002,8.192094e+002
6.117096e+002,7.502867e+002
6.126738e+002,6.938027e+002
6.136381e+002,6.492819e+002
6.146023e+002,6.150828e+002
6.155665e+002,5.864594e+002
6.165308e+002,5.590471e+002
6.174950e+002,5.320452e+002
6.184592e+002,5.091311e+002
6.194235e+002,4.920724e+002
6.203877e+002,4.805565e+002
6.213519e+002,4.734235e+002
6.223162e+002,4.692496e+002
6.232804e+002,4.682482e+002
6.242446e+002,4.700736e+002
6.252089e+002,4.740757e+002
6.261731e+002,4.804613e+002
