5.008228e+002,5.115255e+002
5.017870e+002,5.229899e+002
5.027513e+002,5.373721e+002
5.037155e+002,5.520333e+002
5.046797e+002,5.551049e+002
5.056440e+002,5.577958e+002
5.066082e+002,5.574148e+002
5.075724e+002,5.557695e+002
5.085367e+002,5.552076e+002
5.095009e+002,5.561860e+002
5.104651e+002,5.551945e+002
5.114294e+002,5.499908e+002
5.123936e+002,5.407432e+002
5.133578e+002,5.295493e+002
5.143221e+002,5.183170e+002
5.152863e+002,5.085907e+002
5.162505e+002,5.015482e+002
5.172148e+002,4.971821e+002
5.181790e+002,4.938238e+002
5.191432e+002,4.904138e+002
5.201075e+002,4.863575e+002
5.210717e+002,4.811018e+002
5.220359e+002,4.742052e+002
5.230002e+002,4.664419e+002
5.239644e+002,4.588130e+002
5.249286e+002,4.519698e+002
5.258929e+002,4.456279e+002
5.268571e+002,4.392193e+002
5.278214e+002,4.318713e+002
5.287856e+002,4.224048e+002
5.297498e+002,4.107935e+002
5.307141e+002,3.981356e+002
5.316783e+002,3.851944e+002
5.326425e+002,3.715288e+002
5.336068e+002,3.555217e+002
5.345710e+002,3.367182e+002
5.355352e+002,3.162317e+002
5.364995e+002,2.954335e+002
5.374637e+002,2.752672e+002
5.384279e+002,2.554940e+002
5.393922e+002,2.360451e+002
5.403564e+002,2.171983e+002
5.413206e+002,1.989272e+002
5.422849e+002,1.815101e+002
5.432491e+002,1.653757e+002
5.442133e+002,1.507136e+002
5.451776e+002,1.374308e+002
5.461418e+002,1.249105e+002
5.471060e+002,1.132115e+002
5.480703e+002,1.031811e+002
5.490345e+002,9.529739e+001
5.499987e+002,8.934579e+001
5.509630e+002,8.442099e+001
5.519272e+002,7.966886e+001
5.528914e+002,7.564603e+001
5.538557e+002,7.316797e+001
5.548199e+002,7.202412e+001
5.557841e+002,7.075404e+001
5.567484e+002,6.782784e+001
5.577126e+002,6.364042e+001
5.586768e+002,5.981667e+001
5.596411e+002,5.746086e+001
5.606053e+002,5.730482e+001
5.615695e+002,5.900405e+001
5.625338e+002,6.127763e+001
5.634980e+002,6.246243e+001
5.644622e+002,6.156844e+001
5.654265e+002,5.953378e+001
5.663907e+002,5.798637e+001
5.673549e+002,5.743642e+001
5.683192e+002,5.753791e+001
5.692834e+002,5.769883e+001
5.702476e+002,5.800914e+001
5.712119e+002,5.905887e+001
5.721761e+002,6.078531e+001
5.731403e+002,6.238808e+001
5.741046e+002,6.306473e+001
5.750688e+002,6.256974e+001
5.760330e+002,6.104405e+001
5.769973e+002,5.877758e+001
5.779615e+002,5.719192e+001
5.789257e+002,5.777696e+001
5.798900e+002,6.080469e+001
5.808542e+002,6.474677e+001
5.818184e+002,6.822762e+001
5.827827e+002,7.036414e+001
5.837469e+002,7.066476e+001
5.847111e+002,6.944809e+001
5.856754e+002,6.847844e+001
5.866396e+002,6.953370e+001
5.876038e+002,7.313458e+001
5.885681e+002,7.836257e+001
5.895323e+002,8.468997e+001
5.904965e+002,9.145689e+001
5.914608e+002,9.816347e+001
5.924250e+002,1.049297e+002
5.933892e+002,1.125750e+002
5.943535e+002,1.224084e+002
5.953177e+002,1.340578e+002
5.962819e+002,1.469389e+002
5.972462e+002,1.616785e+002
5.982104e+002,1.803525e+002
5.991746e+002,2.044398e+002
6.001389e+002,2.363204e+002
6.011031e+002,2.783775e+002
6.020673e+002,3.299039e+002
6.030316e+002,3.860067e+002
6.039958e+002,4.406288e+002
6.049600e+002,4.881798e+002
6.059243e+002,5.223619e+002
6.068885e+002,5.396861e+002
6.078527e+002,5.396840e+002
6.088169e+002,5.246074e+002
6.097811e+002,4.979651e+002
6.107454e+002,4.647262e+002
6.117096e+002,4.299850e+002
6.126738e+002,3.970807e+002
6.136381e+002,3.663088e+002
6.146023e+002,3.388840e+002
6.155665e+002,3.140971e+002
6.165308e+002,2.912813e+002
6.174950e+002,2.705174e+002
6.184592e+002,2.522247e+002
6.194235e+002,2.366379e+002
6.203877e+002,2.238424e+002
6.213519e+002,2.139351e+002
6.223162e+002,2.068483e+002
6.232804e+002,2.020368e+002
6.242446e+002,1.989363e+002
6.252089e+002,1.971493e+002
6.261731e+002,1.962459e+002
6.271373e+002,1.960367e+002
6.281016e+002,1.968309e+002
6.290658e+002,1.988653e+002
6.300300e+002,2.017142e+002
6.309943e+002,2.044890e+002
6.319585e+002,2.067890e+002
6.329227e+002,2.087105e+002
6.338870e+002,2.104247e+002
6.348512e+002,2.122001e+002
6.358154e+002,2.144735e+002
6.367797e+002,2.175140e+002
6.377439e+002,2.213351e+002
6.387081e+002,2.259214e+002
6.396724e+002,2.312621e+002
6.406366e+002,2.373915e+002
6.416008e+002,2.442040e+002
6.425651e+002,2.513082e+002
6.435293e+002,2.583474e+002
6.444935e+002,2.651207e+002
6.454578e+002,2.717141e+002
6.464220e+002,2.783209e+002
6.473862e+002,2.847570e+002
6.483505e+002,2.906930e+002
6.493147e+002,2.961844e+002
6.502789e+002,3.017728e+002
6.512432e+002,3.080519e+002
6.522074e+002,3.151021e+002
6.531716e+002,3.223539e+002
6.541359e+002,3.291946e+002
6.551001e+002,3.341383e+002
6.560643e+002,3.359346e+002
6.570286e+002,3.348955e+002
6.579928e+002,3.327762e+002
6.589570e+002,3.310376e+002
6.599213e+002,3.298661e+002
6.608855e+002,3.287114e+002
6.618497e+002,3.274988e+002
6.628140e+002,3.259659e+002
6.637782e+002,3.241111e+002
6.647424e+002,3.211266e+002
6.657067e+002,3.158481e+002
6.666709e+002,3.079759e+002
6.676351e+002,2.979583e+002
6.685994e+002,2.866852e+002
6.695636e+002,2.755521e+002
6.705278e+002,2.660785e+002
6.714921e+002,2.588519e+002
6.724563e+002,2.523700e+002
6.734205e+002,2.448504e+002
6.743848e+002,2.352965e+002
6.753490e+002,2.230066e+002
6.763132e+002,2.077705e+002
6.772775e+002,1.916110e+002
6.782417e+002,1.766760e+002
6.792059e+002,1.635708e+002
6.801702e+002,1.518272e+002
6.811344e+002,1.409413e+002
6.820986e+002,1.305003e+002
6.830629e+002,1.201925e+002
6.840271e+002,1.098061e+002
6.849913e+002,1.002255e+002
6.859556e+002,9.184592e+001
6.869198e+002,8.461781e+001
6.878840e+002,7.876699e+001
6.888483e+002,7.456265e+001
6.898125e+002,7.211259e+001
6.907767e+002,7.147810e+001
6.917410e+002,7.235743e+001
6.927052e+002,7.433625e+001
6.936694e+002,7.707965e+001
6.946337e+002,8.116795e+001
6.955979e+002,8.710350e+001
6.965621e+002,9.369184e+001
6.975264e+002,9.869192e+001
6.984906e+002,1.008431e+002
6.994548e+002,1.005691e+002
7.004191e+002,9.898641e+001
7.013833e+002,9.628600e+001
7.023475e+002,9.270329e+001
7.033118e+002,8.844717e+001
7.042760e+002,8.327300e+001
7.052402e+002,7.721092e+001
7.062045e+002,7.122374e+001
7.071687e+002,6.724037e+001
7.081329e+002,6.665467e+001
7.090972e+002,7.065952e+001
7.100614e+002,7.958989e+001
7.110256e+002,9.227789e+001
7.119899e+002,1.059360e+002
7.129541e+002,1.181534e+002
7.139183e+002,1.248081e+002
7.148826e+002,1.232920e+002
7.158468e+002,1.136386e+002
7.168110e+002,9.956611e+001
7.177753e+002,8.509748e+001
7.187395e+002,7.327621e+001
7.197037e+002,6.587749e+001
7.206680e+002,6.382749e+001
7.216322e+002,6.475798e+001
7.225964e+002,6.671074e+001
7.235607e+002,6.870302e+001
7.245249e+002,7.052884e+001
7.254891e+002,7.174195e+001
7.264534e+002,7.206229e+001
7.274176e+002,7.127628e+001
7.283818e+002,6.921972e+001
7.293461e+002,6.570070e+001
7.303103e+002,6.092957e+001
7.312745e+002,5.532391e+001
7.322388e+002,4.938024e+001
7.332030e+002,4.392047e+001
7.341672e+002,3.997802e+001
7.351315e+002,3.809493e+001
7.360957e+002,3.744310e+001
7.370599e+002,3.697125e+001
7.380242e+002,3.605702e+001
7.389884e+002,3.428484e+001
7.399526e+002,3.156764e+001
7.409169e+002,2.897027e+001
7.418811e+002,2.786513e+001
7.428453e+002,2.843557e+001
7.438096e+002,2.958398e+001
7.447738e+002,3.057975e+001
7.457380e+002,3.093580e+001
7.467023e+002,3.038004e+001
7.476665e+002,2.929265e+001
7.486307e+002,2.916642e+001
7.495950e+002,3.091187e+001
7.505592e+002,3.394607e+001
7.515234e+002,3.714547e+001
7.524877e+002,3.992865e+001
7.534519e+002,4.280504e+001
7.544161e+002,4.611234e+001
7.553804e+002,5.034570e+001
7.563446e+002,5.614095e+001
7.573088e+002,6.330508e+001
7.582731e+002,7.052594e+001
7.592373e+002,7.665661e+001
7.602015e+002,8.211788e+001
7.611658e+002,8.820991e+001
7.621300e+002,9.536912e+001
7.630942e+002,1.035132e+002
7.640585e+002,1.123089e+002
7.650227e+002,1.212744e+002
7.659869e+002,1.295994e+002
7.669512e+002,1.369740e+002
7.679154e+002,1.439933e+002
7.688796e+002,1.509988e+002
7.698439e+002,1.576720e+002
7.708081e+002,1.632904e+002
7.717723e+002,1.674066e+002
7.727366e+002,1.700007e+002
7.737008e+002,1.711833e+002
7.746650e+002,1.712922e+002
7.756293e+002,1.708639e+002
7.765935e+002,1.700636e+002
7.775577e+002,1.678076e+002
7.785220e+002,1.633016e+002
7.794862e+002,1.568613e+002
7.804504e+002,1.494594e+002
7.814147e+002,1.421271e+002
7.823789e+002,1.346812e+002
7.833431e+002,1.272768e+002
7.843074e+002,1.204088e+002
7.852716e+002,1.139144e+002
7.862358e+002,1.079549e+002
7.872001e+002,1.029995e+002
7.881643e+002,9.943551e+001
7.891285e+002,9.715071e+001
7.900928e+002,9.490609e+001
7.910570e+002,9.213563e+001
7.920212e+002,8.878109e+001
7.929855e+002,8.478716e+001
7.939497e+002,8.081242e+001
7.949139e+002,7.787440e+001
7.958782e+002,7.631081e+001
7.968424e+002,7.575500e+001
7.978066e+002,7.560842e+001
7.987709e+002,7.522741e+001
7.997351e+002,7.400729e+001
8.006993e+002,7.167100e+001
8.016636e+002,6.896571e+001
8.026278e+002,6.683081e+001
8.035920e+002,6.559673e+001
8.045563e+002,6.533266e+001
8.055205e+002,6.579817e+001
8.064847e+002,6.591010e+001
8.074490e+002,6.501334e+001
8.084132e+002,6.305815e+001
8.093774e+002,6.047174e+001
8.103417e+002,5.766378e+001
8.113059e+002,5.597826e+001
8.122701e+002,5.642780e+001
8.132344e+002,5.863271e+001
8.141986e+002,6.096272e+001
8.151628e+002,6.239671e+001
8.161271e+002,6.226847e+001
8.170913e+002,6.029942e+001
8.180555e+002,5.705856e+001
8.190198e+002,5.409402e+001
8.199840e+002,5.207621e+001
8.209482e+002,5.072231e+001
8.219125e+002,4.958770e+001
8.228767e+002,4.819700e+001
8.238409e+002,4.589552e+001
8.248052e+002,4.246708e+001
8.257694e+002,3.861628e+001
8.267336e+002,3.505168e+001
8.276979e+002,3.223715e+001
8.286621e+002,3.047405e+001
8.296263e+002,2.951074e+001
8.305906e+002,2.830386e+001
8.315548e+002,2.606421e+001
8.325190e+002,2.309321e+001
8.334833e+002,2.056889e+001
8.344475e+002,1.908307e+001
8.354117e+002,1.851860e+001
8.363760e+002,1.875332e+001
8.373402e+002,1.898394e+001
8.383044e+002,1.798828e+001
8.392687e+002,1.536647e+001
8.402329e+002,1.261893e+001
8.411971e+002,1.136474e+001
8.421614e+002,1.144969e+001
8.431256e+002,1.180152e+001
8.440898e+002,1.188591e+001
8.450541e+002,1.213268e+001
8.460183e+002,1.274236e+001
8.469825e+002,1.329255e+001
8.479468e+002,1.391497e+001
8.489110e+002,1.445271e+001
8.498752e+002,1.447509e+001
8.508395e+002,1.374014e+001
8.518037e+002,1.239278e+001
8.527679e+002,1.137523e+001
8.537322e+002,1.093325e+001
8.546964e+002,1.048966e+001
8.556606e+002,9.638084e+000
8.566249e+002,8.743643e+000
8.575891e+002,8.458983e+000
8.585533e+002,9.081174e+000
8.595176e+002,1.048499e+001
8.604818e+002,1.241119e+001
8.614460e+002,1.420557e+001
8.624103e+002,1.504886e+001
8.633745e+002,1.485297e+001
8.643387e+002,1.449745e+001
8.653030e+002,1.445461e+001
8.662672e+002,1.434023e+001
8.672314e+002,1.350560e+001
8.681957e+002,1.201390e+001
8.691599e+002,1.053482e+001
8.701241e+002,9.391515e+000
8.710884e+002,9.076272e+000
8.720526e+002,1.002547e+001
8.730168e+002,1.183019e+001
8.739811e+002,1.327516e+001
8.749453e+002,1.336056e+001
8.759095e+002,1.194145e+001
8.768738e+002,9.688979e+000
8.778380e+002,7.342138e+000
8.788022e+002,6.001178e+000
8.797665e+002,6.234913e+000
8.807307e+002,7.503231e+000
8.816949e+002,9.076405e+000
8.826592e+002,1.061173e+001
8.836234e+002,1.176673e+001
8.845876e+002,1.245163e+001
8.855519e+002,1.227318e+001
8.865161e+002,1.162540e+001
8.874803e+002,1.065999e+001
8.884446e+002,9.034476e+000
8.894088e+002,6.952092e+000
8.903730e+002,5.618810e+000
8.913373e+002,6.081804e+000
8.923015e+002,7.743766e+000
8.932657e+002,8.957468e+000
8.942300e+002,9.315912e+000
8.951942e+002,9.330796e+000
8.961584e+002,9.538789e+000
8.971227e+002,9.926015e+000
8.980869e+002,1.080300e+001
8.990511e+002,1.233078e+001
9.000154e+002,1.388247e+001
9.009796e+002,1.507619e+001
9.019438e+002,1.603521e+001
9.029081e+002,1.735696e+001
9.038723e+002,1.891587e+001
9.048365e+002,1.973706e+001
9.058008e+002,1.955931e+001
9.067650e+002,1.967743e+001
9.077292e+002,2.156989e+001
9.086935e+002,2.486235e+001
9.096577e+002,2.810777e+001
9.106219e+002,3.025481e+001
9.115862e+002,3.048142e+001
9.125504e+002,2.841331e+001
9.135146e+002,2.477148e+001
9.144789e+002,2.141138e+001
9.154431e+002,1.981682e+001
9.164073e+002,1.988176e+001
9.173716e+002,2.090198e+001
9.183358e+002,2.204230e+001
9.193000e+002,2.245722e+001
9.202643e+002,2.163710e+001
9.212285e+002,1.932719e+001
9.221927e+002,1.575109e+001
9.231570e+002,1.198535e+001
9.241212e+002,9.515743e+000
9.250854e+002,8.794605e+000
9.260497e+002,8.856276e+000
9.270139e+002,8.763183e+000
9.279781e+002,8.122922e+000
9.289424e+002,6.762342e+000
9.299066e+002,4.935678e+000
9.308708e+002,3.441698e+000
9.318351e+002,3.080790e+000
9.327993e+002,3.983620e+000
9.337635e+002,5.648896e+000
9.347277e+002,7.645880e+000
9.356920e+002,9.463544e+000
9.366562e+002,1.077448e+001
9.376204e+002,1.148272e+001
9.385847e+002,1.159365e+001
9.395489e+002,1.108552e+001
9.405131e+002,1.006711e+001
9.414774e+002,8.786310e+000
9.424416e+002,7.710413e+000
9.434058e+002,6.970497e+000
9.443701e+002,7.004199e+000
9.453343e+002,8.238371e+000
9.462985e+002,1.044909e+001
9.472628e+002,1.172539e+001
9.482270e+002,1.087661e+001
9.491912e+002,8.740318e+000
9.501555e+002,6.803835e+000
9.511197e+002,5.769105e+000
9.520839e+002,5.733870e+000
9.530482e+002,6.716675e+000
9.540124e+002,8.914632e+000
9.549766e+002,1.121972e+001
9.559409e+002,1.321661e+001
9.569051e+002,1.536783e+001
9.578693e+002,1.788742e+001
9.588336e+002,2.035531e+001
9.597978e+002,2.201866e+001
9.607620e+002,2.295397e+001
9.617263e+002,2.421873e+001
9.626905e+002,2.636557e+001
9.636547e+002,2.887034e+001
9.646190e+002,3.117171e+001
9.655832e+002,3.438818e+001
9.665474e+002,3.953780e+001
9.675117e+002,4.676821e+001
9.684759e+002,5.536301e+001
9.694401e+002,6.459146e+001
9.704044e+002,7.354669e+001
9.713686e+002,8.083569e+001
9.723328e+002,8.658962e+001
9.732971e+002,9.277090e+001
9.742613e+002,1.002915e+002
9.752255e+002,1.080450e+002
9.761898e+002,1.145399e+002
9.771540e+002,1.185005e+002
9.781182e+002,1.190137e+002
9.790825e+002,1.158540e+002
9.800467e+002,1.100928e+002
9.810109e+002,1.032764e+002
9.819752e+002,9.623476e+001
9.829394e+002,8.893427e+001
9.839036e+002,8.184187e+001
9.848679e+002,7.528588e+001
9.858321e+002,6.967091e+001
9.867963e+002,6.453343e+001
9.877606e+002,5.938876e+001
9.887248e+002,5.480195e+001
9.896890e+002,5.156664e+001
9.906533e+002,5.008302e+001
9.916175e+002,4.986621e+001
9.925817e+002,5.061191e+001
9.935460e+002,5.162367e+001
9.945102e+002,5.150658e+001
9.954744e+002,5.004607e+001
9.964387e+002,4.908403e+001
9.974029e+002,5.030231e+001
9.983671e+002,5.380182e+001
9.993314e+002,5.853888e+001
1.000296e+003,6.373885e+001
1.001260e+003,6.843671e+001
1.002224e+003,7.208072e+001
1.003188e+003,7.431755e+001
1.004153e+003,7.582753e+001
1.005117e+003,7.736752e+001
1.006081e+003,7.936335e+001
1.007045e+003,8.230996e+001
1.008009e+003,8.648111e+001
1.008974e+003,9.178724e+001
1.009938e+003,9.966460e+001
1.010902e+003,1.105244e+002
1.011866e+003,1.236435e+002
1.012831e+003,1.372987e+002
1.013795e+003,1.496262e+002
1.014759e+003,1.587074e+002
1.015723e+003,1.630727e+002
1.016688e+003,1.612138e+002
1.017652e+003,1.536283e+002
1.018616e+003,1.414416e+002
1.019580e+003,1.273250e+002
1.020544e+003,1.133279e+002
1.021509e+003,1.006648e+002
1.022473e+003,8.999933e+001
1.023437e+003,8.183124e+001
1.024401e+003,7.550957e+001
1.025366e+003,6.969211e+001
1.026330e+003,6.453576e+001
1.027294e+003,6.174163e+001
1.028258e+003,6.113673e+001
1.029223e+003,6.083287e+001
1.030187e+003,5.928791e+001
1.031151e+003,5.722818e+001
1.032115e+003,5.556333e+001
1.033080e+003,5.443363e+001
1.034044e+003,5.420312e+001
1.035008e+003,5.483895e+001
1.035972e+003,5.532603e+001
1.036937e+003,5.446598e+001
1.037901e+003,5.153043e+001
1.038865e+003,4.749586e+001
1.039829e+003,4.326762e+001
1.040793e+003,4.021188e+001
1.041758e+003,3.906179e+001
1.042722e+003,3.904667e+001
1.043686e+003,3.927757e+001
1.044650e+003,3.954342e+001
1.045615e+003,3.953129e+001
1.046579e+003,3.881006e+001
1.047543e+003,3.833342e+001
1.048507e+003,3.947660e+001
1.049471e+003,4.034978e+001
1.050436e+003,3.768042e+001
1.051400e+003,3.085508e+001
1.052364e+003,2.346681e+001
1.053328e+003,1.821552e+001
1.054293e+003,1.570217e+001
1.055257e+003,1.653668e+001
1.056221e+003,2.013596e+001
1.057185e+003,2.350909e+001
1.058150e+003,2.436144e+001
1.059114e+003,2.307313e+001
1.060078e+003,2.236717e+001
1.061042e+003,2.282408e+001
1.062007e+003,2.381884e+001
1.062971e+003,2.487307e+001
1.063935e+003,2.549234e+001
1.064899e+003,2.541700e+001
1.065864e+003,2.470881e+001
1.066828e+003,2.370650e+001
1.067792e+003,2.261813e+001
1.068756e+003,2.156395e+001
1.069720e+003,2.067983e+001
1.070685e+003,2.005188e+001
1.071649e+003,1.956449e+001
1.072613e+003,1.921446e+001
1.073577e+003,1.902641e+001
1.074542e+003,1.910878e+001
1.075506e+003,1.967230e+001
1.076470e+003,2.057611e+001
1.077434e+003,2.136969e+001
1.078398e+003,2.164470e+001
1.079363e+003,2.134241e+001
1.080327e+003,2.064215e+001
1.081291e+003,1.973870e+001
1.082255e+003,1.903182e+001
1.083220e+003,1.890949e+001
1.084184e+003,1.908423e+001
1.085148e+003,1.887735e+001
1.086112e+003,1.793942e+001
1.087077e+003,1.644983e+001
1.088041e+003,1.481389e+001
1.089005e+003,1.343425e+001
1.089969e+003,1.268087e+001
1.090934e+003,1.258357e+001
1.091898e+003,1.280775e+001
1.092862e+003,1.307092e+001
1.093826e+003,1.333369e+001
1.094791e+003,1.359351e+001
1.095755e+003,1.377143e+001
1.096719e+003,1.384921e+001
1.097683e+003,1.385487e+001
1.098647e+003,1.372924e+001
1.099612e+003,1.344427e+001
1.100576e+003,1.316233e+001
1.101540e+003,1.306165e+001
