5.008228e+002,3.098803e+003
5.017870e+002,3.092662e+003
5.027513e+002,3.039484e+003
5.037155e+002,2.958138e+003
5.046797e+002,2.928964e+003
5.056440e+002,2.889892e+003
5.066082e+002,2.863015e+003
5.075724e+002,2.841393e+003
5.085367e+002,2.812998e+003
5.095009e+002,2.775656e+003
5.104651e+002,2.742585e+003
5.114294e+002,2.722503e+003
5.123936e+002,2.716170e+003
5.133578e+002,2.718540e+003
5.143221e+002,2.723890e+003
5.152863e+002,2.725662e+003
5.162505e+002,2.717385e+003
5.172148e+002,2.699240e+003
5.181790e+002,2.678670e+003
5.191432e+002,2.660013e+003
5.201075e+002,2.640484e+003
5.210717e+002,2.611686e+003
5.220359e+002,2.568195e+003
5.230002e+002,2.508603e+003
5.239644e+002,2.433275e+003
5.249286e+002,2.344020e+003
5.258929e+002,2.239291e+003
5.268571e+002,2.119720e+003
5.278214e+002,1.987800e+003
5.287856e+002,1.846305e+003
5.297498e+002,1.700073e+003
5.307141e+002,1.554599e+003
5.316783e+002,1.413873e+003
5.326425e+002,1.278766e+003
5.336068e+002,1.145991e+003
5.345710e+002,1.016908e+003
5.355352e+002,8.974063e+002
5.364995e+002,7.923561e+002
5.374637e+002,7.025832e+002
5.384279e+002,6.252375e+002
5.393922e+002,5.573245e+002
5.403564e+002,4.977075e+002
5.413206e+002,4.453215e+002
5.422849e+002,3.993387e+002
5.432491e+002,3.601371e+002
5.442133e+002,3.275389e+002
5.451776e+002,3.004466e+002
5.461418e+002,2.772782e+002
5.471060e+002,2.568744e+002
5.480703e+002,2.388875e+002
5.490345e+002,2.225849e+002
5.499987e+002,2.074576e+002
5.509630e+002,1.948125e+002
5.519272e+002,1.852888e+002
5.528914e+002,1.785170e+002
5.538557e+002,1.739851e+002
5.548199e+002,1.705906e+002
5.557841e+002,1.665725e+002
5.567484e+002,1.604583e+002
5.577126e+002,1.533590e+002
5.586768e+002,1.490806e+002
5.596411e+002,1.489179e+002
5.606053e+002,1.512953e+002
5.615695e+002,1.538766e+002
5.625338e+002,1.548532e+002
5.634980e+002,1.537667e+002
5.644622e+002,1.506630e+002
5.654265e+002,1.468452e+002
5.663907e+002,1.442042e+002
5.673549e+002,1.432105e+002
5.683192e+002,1.428103e+002
5.692834e+002,1.416399e+002
5.702476e+002,1.408993e+002
5.712119e+002,1.433850e+002
5.721761e+002,1.496536e+002
5.731403e+002,1.574984e+002
5.741046e+002,1.641860e+002
5.750688e+002,1.680301e+002
5.760330e+002,1.674971e+002
5.769973e+002,1.625013e+002
5.779615e+002,1.576835e+002
5.789257e+002,1.584721e+002
5.798900e+002,1.667894e+002
5.808542e+002,1.794382e+002
5.818184e+002,1.932091e+002
