5.008228e+002,4.727839e+002
5.017870e+002,4.674476e+002
5.027513e+002,4.578666e+002
5.037155e+002,4.456686e+002
5.046797e+002,4.374733e+002
5.056440e+002,4.283942e+002
5.066082e+002,4.204009e+002
5.075724e+002,4.135938e+002
5.085367e+002,4.079977e+002
5.095009e+002,4.036904e+002
5.104651e+002,4.005818e+002
5.114294e+002,3.982528e+002
5.123936e+002,3.961417e+002
5.133578e+002,3.939688e+002
5.143221e+002,3.915292e+002
5.152863e+002,3.889801e+002
5.162505e+002,3.866479e+002
5.172148e+002,3.842703e+002
5.181790e+002,3.811616e+002
5.191432e+002,3.768787e+002
5.201075e+002,3.713988e+002
5.210717e+002,3.649634e+002
5.220359e+002,3.576096e+002
5.230002e+002,3.494390e+002
5.239644e+002,3.406029e+002
5.249286e+002,3.310763e+002
5.258929e+002,3.203642e+002
5.268571e+002,3.083386e+002
5.278214e+002,2.953314e+002
5.287856e+002,2.818347e+002
5.297498e+002,2.685386e+002
5.307141e+002,2.562396e+002
5.316783e+002,2.454351e+002
5.326425e+002,2.360641e+002
5.336068e+002,2.275202e+002
5.345710e+002,2.193768e+002
5.355352e+002,2.110611e+002
5.364995e+002,2.021008e+002
5.374637e+002,1.925532e+002
5.384279e+002,1.832056e+002
5.393922e+002,1.747336e+002
5.403564e+002,1.676557e+002
5.413206e+002,1.623199e+002
5.422849e+002,1.585841e+002
5.432491e+002,1.557250e+002
5.442133e+002,1.530887e+002
5.451776e+002,1.507579e+002
5.461418e+002,1.495511e+002
5.471060e+002,1.496856e+002
5.480703e+002,1.509043e+002
5.490345e+002,1.527051e+002
5.499987e+002,1.545075e+002
5.509630e+002,1.558532e+002
5.519272e+002,1.564569e+002
5.528914e+002,1.563238e+002
5.538557e+002,1.557469e+002
5.548199e+002,1.548680e+002
5.557841e+002,1.538149e+002
5.567484e+002,1.527355e+002
5.577126e+002,1.516993e+002
5.586768e+002,1.507557e+002
5.596411e+002,1.499298e+002
5.606053e+002,1.491288e+002
5.615695e+002,1.483741e+002
5.625338e+002,1.477732e+002
5.634980e+002,1.474297e+002
5.644622e+002,1.473823e+002
5.654265e+002,1.474930e+002
5.663907e+002,1.475787e+002
5.673549e+002,1.476090e+002
5.683192e+002,1.476793e+002
5.692834e+002,1.478077e+002
5.702476e+002,1.480419e+002
5.712119e+002,1.484346e+002
5.721761e+002,1.488265e+002
5.731403e+002,1.486623e+002
5.741046e+002,1.473265e+002
5.750688e+002,1.448504e+002
5.760330e+002,1.424123e+002
5.769973e+002,1.408940e+002
5.779615e+002,1.405865e+002
5.789257e+002,1.413907e+002
5.798900e+002,1.428985e+002
5.808542e+002,1.447583e+002
5.818184e+002,1.465886e+002
5.827827e+002,1.481866e+002
5.837469e+002,1.499568e+002
5.847111e+002,1.519132e+002
5.856754e+002,1.539104e+002
5.866396e+002,1.559834e+002
5.876038e+002,1.581942e+002
5.885681e+002,1.605910e+002
5.895323e+002,1.631038e+002
5.904965e+002,1.653443e+002
5.914608e+002,1.671257e+002
5.924250e+002,1.687689e+002
5.933892e+002,1.711962e+002
5.943535e+002,1.752216e+002
5.953177e+002,1.810678e+002
5.962819e+002,1.883988e+002
5.972462e+002,1.970954e+002
5.982104e+002,2.073700e+002
5.991746e+002,2.192024e+002
6.001389e+002,2.319648e+002
6.011031e+002,2.447500e+002
6.020673e+002,2.565504e+002
6.030316e+002,2.665844e+002
6.039958e+002,2.742999e+002
6.049600e+002,2.795155e+002
6.059243e+002,2.819369e+002
6.068885e+002,2.816603e+002
6.078527e+002,2.788721e+002
6.088169e+002,2.739207e+002
6.097811e+002,2.674692e+002
6.107454e+002,2.605228e+002
6.117096e+002,2.540634e+002
6.126738e+002,2.479119e+002
6.136381e+002,2.409449e+002
6.146023e+002,2.330116e+002
6.155665e+002,2.247085e+002
6.165308e+002,2.168371e+002
6.174950e+002,2.100639e+002
6.184592e+002,2.050308e+002
6.194235e+002,2.019028e+002
6.203877e+002,1.995974e+002
6.213519e+002,1.969563e+002
6.223162e+002,1.936069e+002
6.232804e+002,1.904566e+002
6.242446e+002,1.882009e+002
6.252089e+002,1.870461e+002
6.261731e+002,1.869979e+002
6.271373e+002,1.877601e+002
6.281016e+002,1.886670e+002
6.290658e+002,1.891777e+002
6.300300e+002,1.889745e+002
6.309943e+002,1.883439e+002
6.319585e+002,1.875358e+002
6.329227e+002,1.870843e+002
6.338870e+002,1.875746e+002
6.348512e+002,1.891282e+002
6.358154e+002,1.912018e+002
6.367797e+002,1.933281e+002
6.377439e+002,1.949768e+002
6.387081e+002,1.958000e+002
6.396724e+002,1.960046e+002
