5.008228e+002,1.379083e+002
5.017870e+002,1.361076e+002
5.027513e+002,1.333141e+002
5.037155e+002,1.299090e+002
5.046797e+002,1.276442e+002
5.056440e+002,1.249054e+002
5.066082e+002,1.221461e+002
5.075724e+002,1.195291e+002
5.085367e+002,1.173923e+002
5.095009e+002,1.159042e+002
5.104651e+002,1.149440e+002
5.114294e+002,1.142440e+002
5.123936e+002,1.134465e+002
5.133578e+002,1.123470e+002
5.143221e+002,1.108694e+002
5.152863e+002,1.094293e+002
5.162505e+002,1.085144e+002
5.172148e+002,1.080946e+002
5.181790e+002,1.077041e+002
5.191432e+002,1.069565e+002
5.201075e+002,1.056064e+002
5.210717e+002,1.035227e+002
5.220359e+002,1.005853e+002
5.230002e+002,9.675174e+001
5.239644e+002,9.205233e+001
5.249286e+002,8.673070e+001
5.258929e+002,8.129664e+001
5.268571e+002,7.609264e+001
5.278214e+002,7.148227e+001
5.287856e+002,6.767223e+001
5.297498e+002,6.444748e+001
5.307141e+002,6.108377e+001
5.316783e+002,5.695757e+001
5.326425e+002,5.207584e+001
5.336068e+002,4.703685e+001
5.345710e+002,4.220959e+001
5.355352e+002,3.800285e+001
5.364995e+002,3.462521e+001
5.374637e+002,3.185853e+001
5.384279e+002,2.898532e+001
5.393922e+002,2.552044e+001
5.403564e+002,2.208548e+001
5.413206e+002,1.954048e+001
5.422849e+002,1.809496e+001
5.432491e+002,1.740937e+001
5.442133e+002,1.699100e+001
5.451776e+002,1.655801e+001
5.461418e+002,1.589815e+001
5.471060e+002,1.501259e+001
5.480703e+002,1.441581e+001
5.490345e+002,1.437284e+001
5.499987e+002,1.472679e+001
5.509630e+002,1.462215e+001
5.519272e+002,1.350866e+001
5.528914e+002,1.211442e+001
5.538557e+002,1.140103e+001
5.548199e+002,1.170736e+001
5.557841e+002,1.271963e+001
5.567484e+002,1.393082e+001
5.577126e+002,1.491843e+001
5.586768e+002,1.508307e+001
5.596411e+002,1.432856e+001
5.606053e+002,1.332723e+001
5.615695e+002,1.255758e+001
5.625338e+002,1.211291e+001
5.634980e+002,1.194756e+001
5.644622e+002,1.200820e+001
5.654265e+002,1.221542e+001
5.663907e+002,1.249340e+001
5.673549e+002,1.275071e+001
5.683192e+002,1.298890e+001
5.692834e+002,1.321780e+001
5.702476e+002,1.334268e+001
5.712119e+002,1.338108e+001
5.721761e+002,1.327138e+001
5.731403e+002,1.285380e+001
5.741046e+002,1.209828e+001
5.750688e+002,1.119526e+001
5.760330e+002,1.062179e+001
5.769973e+002,1.065081e+001
5.779615e+002,1.124994e+001
5.789257e+002,1.225520e+001
5.798900e+002,1.346546e+001
5.808542e+002,1.463661e+001
5.818184e+002,1.560979e+001
5.827827e+002,1.611135e+001
5.837469e+002,1.601103e+001
5.847111e+002,1.536845e+001
5.856754e+002,1.459803e+001
5.866396e+002,1.419948e+001
5.876038e+002,1.444611e+001
5.885681e+002,1.535039e+001
5.895323e+002,1.684371e+001
5.904965e+002,1.865478e+001
5.914608e+002,2.056106e+001
5.924250e+002,2.256377e+001
5.933892e+002,2.409991e+001
5.943535e+002,2.491513e+001
5.953177e+002,2.567052e+001
5.962819e+002,2.714814e+001
5.972462e+002,2.976097e+001
5.982104e+002,3.330924e+001
5.991746e+002,3.729140e+001
6.001389e+002,4.145980e+001
6.011031e+002,4.522299e+001
6.020673e+002,4.838145e+001
6.030316e+002,5.125698e+001
6.039958e+002,5.386645e+001
6.049600e+002,5.589335e+001
6.059243e+002,5.669785e+001
6.068885e+002,5.601189e+001
6.078527e+002,5.416858e+001
6.088169e+002,5.175997e+001
6.097811e+002,4.920093e+001
6.107454e+002,4.712408e+001
6.117096e+002,4.593470e+001
6.126738e+002,4.536092e+001
6.136381e+002,4.482527e+001
6.146023e+002,4.393034e+001
6.155665e+002,4.236686e+001
6.165308e+002,4.007968e+001
6.174950e+002,3.749759e+001
6.184592e+002,3.572101e+001
6.194235e+002,3.524525e+001
6.203877e+002,3.550873e+001
6.213519e+002,3.577072e+001
6.223162e+002,3.563734e+001
6.232804e+002,3.500355e+001
6.242446e+002,3.387986e+001
6.252089e+002,3.262990e+001
6.261731e+002,3.176612e+001
6.271373e+002,3.142977e+001
6.281016e+002,3.135321e+001
6.290658e+002,3.123736e+001
6.300300e+002,3.090531e+001
6.309943e+002,3.025123e+001
6.319585e+002,2.931892e+001
6.329227e+002,2.844302e+001
6.338870e+002,2.791855e+001
