5.008228e+002,3.557250e+002
5.017870e+002,3.502383e+002
5.027513e+002,3.450559e+002
5.037155e+002,3.397751e+002
5.046797e+002,3.314247e+002
5.056440e+002,3.244067e+002
5.066082e+002,3.184533e+002
5.075724e+002,3.135809e+002
5.085367e+002,3.090042e+002
5.095009e+002,3.043976e+002
5.104651e+002,3.001855e+002
5.114294e+002,2.970517e+002
5.123936e+002,2.955085e+002
5.133578e+002,2.952438e+002
5.143221e+002,2.955034e+002
5.152863e+002,2.943696e+002
5.162505e+002,2.899652e+002
5.172148e+002,2.821149e+002
5.181790e+002,2.724149e+002
5.191432e+002,2.620722e+002
5.201075e+002,2.519006e+002
5.210717e+002,2.425690e+002
5.220359e+002,2.343494e+002
5.230002e+002,2.259659e+002
5.239644e+002,2.162336e+002
5.249286e+002,2.046853e+002
5.258929e+002,1.917740e+002
5.268571e+002,1.781792e+002
5.278214e+002,1.649000e+002
5.287856e+002,1.530685e+002
5.297498e+002,1.430830e+002
5.307141e+002,1.344558e+002
5.316783e+002,1.268944e+002
5.326425e+002,1.199689e+002
5.336068e+002,1.129395e+002
5.345710e+002,1.053794e+002
5.355352e+002,9.766029e+001
5.364995e+002,9.050350e+001
5.374637e+002,8.469009e+001
5.384279e+002,8.099896e+001
5.393922e+002,7.982061e+001
5.403564e+002,7.958897e+001
5.413206e+002,7.820964e+001
5.422849e+002,7.526591e+001
5.432491e+002,7.197990e+001
5.442133e+002,6.969016e+001
5.451776e+002,6.886119e+001
5.461418e+002,6.939000e+001
5.471060e+002,7.091014e+001
5.480703e+002,7.209978e+001
5.490345e+002,7.205944e+001
5.499987e+002,7.091018e+001
5.509630e+002,6.975275e+001
5.519272e+002,6.935569e+001
5.528914e+002,6.995091e+001
5.538557e+002,7.139237e+001
5.548199e+002,7.331751e+001
5.557841e+002,7.485659e+001
5.567484e+002,7.516088e+001
5.577126e+002,7.436642e+001
5.586768e+002,7.351025e+001
5.596411e+002,7.304805e+001
5.606053e+002,7.280594e+001
5.615695e+002,7.219380e+001
5.625338e+002,7.075587e+001
5.634980e+002,6.907808e+001
5.644622e+002,6.757517e+001
5.654265e+002,6.708312e+001
5.663907e+002,6.836694e+001
5.673549e+002,7.107143e+001
5.683192e+002,7.361452e+001
5.692834e+002,7.455286e+001
5.702476e+002,7.357458e+001
5.712119e+002,7.171151e+001
5.721761e+002,6.955630e+001
5.731403e+002,6.780225e+001
5.741046e+002,6.710883e+001
5.750688e+002,6.760040e+001
5.760330e+002,6.855836e+001
5.769973e+002,6.942369e+001
5.779615e+002,7.002380e+001
5.789257e+002,7.036726e+001
5.798900e+002,7.055408e+001
5.808542e+002,7.057207e+001
5.818184e+002,7.051646e+001
5.827827e+002,7.043873e+001
5.837469e+002,7.020746e+001
5.847111e+002,6.996722e+001
5.856754e+002,7.011125e+001
5.866396e+002,7.095290e+001
5.876038e+002,7.251551e+001
5.885681e+002,7.450496e+001
5.895323e+002,7.669981e+001
5.904965e+002,7.889720e+001
5.914608e+002,8.088600e+001
5.924250e+002,8.263264e+001
5.933892e+002,8.373158e+001
5.943535e+002,8.407156e+001
5.953177e+002,8.461818e+001
5.962819e+002,8.649161e+001
5.972462e+002,9.018095e+001
5.982104e+002,9.533691e+001
5.991746e+002,1.012409e+002
6.001389e+002,1.072646e+002
6.011031e+002,1.124920e+002
6.020673e+002,1.164595e+002
6.030316e+002,1.194662e+002
6.039958e+002,1.216619e+002
6.049600e+002,1.230227e+002
