5.008228e+002,9.026425e+001
5.017870e+002,8.776152e+001
5.027513e+002,8.501993e+001
5.037155e+002,8.217320e+001
5.046797e+002,7.968596e+001
5.056440e+002,7.738310e+001
5.066082e+002,7.542976e+001
5.075724e+002,7.371134e+001
5.085367e+002,7.197655e+001
5.095009e+002,7.015609e+001
5.104651e+002,6.840714e+001
5.114294e+002,6.687616e+001
5.123936e+002,6.581759e+001
5.133578e+002,6.560666e+001
5.143221e+002,6.634599e+001
5.152863e+002,6.714594e+001
5.162505e+002,6.709691e+001
5.172148e+002,6.589738e+001
5.181790e+002,6.378456e+001
5.191432e+002,6.114824e+001
5.201075e+002,5.857006e+001
5.210717e+002,5.671878e+001
5.220359e+002,5.580023e+001
5.230002e+002,5.523719e+001
5.239644e+002,5.460164e+001
5.249286e+002,5.367559e+001
5.258929e+002,5.224061e+001
5.268571e+002,5.020968e+001
5.278214e+002,4.749581e+001
5.287856e+002,4.415589e+001
5.297498e+002,4.038556e+001
5.307141e+002,3.652528e+001
5.316783e+002,3.288261e+001
5.326425e+002,2.969173e+001
5.336068e+002,2.707028e+001
5.345710e+002,2.507261e+001
5.355352e+002,2.357508e+001
5.364995e+002,2.244038e+001
5.374637e+002,2.148602e+001
5.384279e+002,2.025397e+001
5.393922e+002,1.845414e+001
5.403564e+002,1.650051e+001
5.413206e+002,1.494637e+001
5.422849e+002,1.394528e+001
5.432491e+002,1.328587e+001
5.442133e+002,1.261752e+001
5.451776e+002,1.189272e+001
5.461418e+002,1.124242e+001
5.471060e+002,1.078753e+001
5.480703e+002,1.060188e+001
5.490345e+002,1.046569e+001
5.499987e+002,1.006081e+001
5.509630e+002,9.455314e+000
5.519272e+002,8.710937e+000
5.528914e+002,8.300320e+000
5.538557e+002,8.799052e+000
5.548199e+002,1.015448e+001
5.557841e+002,1.173899e+001
5.567484e+002,1.295276e+001
5.577126e+002,1.357394e+001
5.586768e+002,1.386676e+001
5.596411e+002,1.390519e+001
5.606053e+002,1.384935e+001
5.615695e+002,1.388171e+001
5.625338e+002,1.408202e+001
5.634980e+002,1.425206e+001
5.644622e+002,1.424088e+001
5.654265e+002,1.406673e+001
5.663907e+002,1.379206e+001
5.673549e+002,1.349561e+001
5.683192e+002,1.316916e+001
5.692834e+002,1.280689e+001
5.702476e+002,1.247416e+001
5.712119e+002,1.213720e+001
5.721761e+002,1.188953e+001
5.731403e+002,1.196599e+001
5.741046e+002,1.250015e+001
5.750688e+002,1.340265e+001
5.760330e+002,1.436382e+001
5.769973e+002,1.513556e+001
5.779615e+002,1.561249e+001
5.789257e+002,1.575645e+001
5.798900e+002,1.557099e+001
5.808542e+002,1.494486e+001
5.818184e+002,1.386588e+001
5.827827e+002,1.268837e+001
5.837469e+002,1.187628e+001
5.847111e+002,1.167953e+001
5.856754e+002,1.198260e+001
5.866396e+002,1.249597e+001
5.876038e+002,1.312278e+001
5.885681e+002,1.398654e+001
5.895323e+002,1.514279e+001
5.904965e+002,1.639721e+001
5.914608e+002,1.735201e+001
5.924250e+002,1.767222e+001
5.933892e+002,1.797511e+001
5.943535e+002,1.870509e+001
5.953177e+002,1.993253e+001
5.962819e+002,2.175764e+001
5.972462e+002,2.405827e+001
5.982104e+002,2.664837e+001
5.991746e+002,2.935242e+001
6.001389e+002,3.205692e+001
6.011031e+002,3.523599e+001
6.020673e+002,3.872446e+001
6.030316e+002,4.182390e+001
6.039958e+002,4.401955e+001
6.049600e+002,4.526001e+001
6.059243e+002,4.588643e+001
6.068885e+002,4.620427e+001
6.078527e+002,4.617395e+001
6.088169e+002,4.567752e+001
6.097811e+002,4.476171e+001
6.107454e+002,4.349990e+001
6.117096e+002,4.200192e+001
6.126738e+002,4.052526e+001
6.136381e+002,3.927356e+001
6.146023e+002,3.833447e+001
6.155665e+002,3.751190e+001
6.165308e+002,3.648653e+001
6.174950e+002,3.525121e+001
6.184592e+002,3.419802e+001
6.194235e+002,3.352844e+001
6.203877e+002,3.305082e+001
6.213519e+002,3.236955e+001
6.223162e+002,3.116435e+001
6.232804e+002,2.983897e+001
6.242446e+002,2.867898e+001
6.252089e+002,2.778696e+001
6.261731e+002,2.739854e+001
6.271373e+002,2.748432e+001
6.281016e+002,2.793392e+001
6.290658e+002,2.866320e+001
6.300300e+002,2.924759e+001
6.309943e+002,2.958121e+001
6.319585e+002,2.947522e+001
6.329227e+002,2.880216e+001
6.338870e+002,2.780617e+001
6.348512e+002,2.693969e+001
6.358154e+002,2.663304e+001
6.367797e+002,2.708143e+001
6.377439e+002,2.803937e+001
6.387081e+002,2.921255e+001
6.396724e+002,3.048563e+001
6.406366e+002,3.114323e+001
6.416008e+002,3.076231e+001
6.425651e+002,3.014105e+001
6.435293e+002,3.003987e+001
6.444935e+002,3.074487e+001
6.454578e+002,3.205233e+001
6.464220e+002,3.347963e+001
6.473862e+002,3.467061e+001
6.483505e+002,3.496873e+001
6.493147e+002,3.437931e+001
6.502789e+002,3.405942e+001
6.512432e+002,3.472289e+001
6.522074e+002,3.616956e+001
6.531716e+002,3.760773e+001
6.541359e+002,3.846826e+001
6.551001e+002,3.902875e+001
6.560643e+002,3.974652e+001
6.570286e+002,4.063271e+001
6.579928e+002,4.141420e+001
6.589570e+002,4.185003e+001
6.599213e+002,4.190623e+001
6.608855e+002,4.167154e+001
6.618497e+002,4.111328e+001
6.628140e+002,4.019349e+001
6.637782e+002,3.886835e+001
6.647424e+002,3.743882e+001
6.657067e+002,3.638707e+001
6.666709e+002,3.582400e+001
6.676351e+002,3.545771e+001
6.685994e+002,3.491793e+001
6.695636e+002,3.391116e+001
6.705278e+002,3.236143e+001
6.714921e+002,3.031678e+001
6.724563e+002,2.821046e+001
6.734205e+002,2.653115e+001
