5.008228e+002,1.334624e+002
5.017870e+002,1.299664e+002
5.027513e+002,1.278531e+002
5.037155e+002,1.264890e+002
5.046797e+002,1.225749e+002
5.056440e+002,1.195712e+002
5.066082e+002,1.168423e+002
5.075724e+002,1.146899e+002
5.085367e+002,1.132608e+002
5.095009e+002,1.125955e+002
5.104651e+002,1.124697e+002
5.114294e+002,1.128778e+002
5.123936e+002,1.141062e+002
5.133578e+002,1.165303e+002
5.143221e+002,1.199988e+002
5.152863e+002,1.237727e+002
5.162505e+002,1.269905e+002
5.172148e+002,1.288725e+002
5.181790e+002,1.288858e+002
5.191432e+002,1.267380e+002
5.201075e+002,1.228698e+002
5.210717e+002,1.183167e+002
5.220359e+002,1.138539e+002
5.230002e+002,1.101847e+002
5.239644e+002,1.077454e+002
5.249286e+002,1.061815e+002
5.258929e+002,1.044809e+002
5.268571e+002,1.019909e+002
5.278214e+002,9.857756e+001
5.287856e+002,9.448479e+001
5.297498e+002,9.009953e+001
5.307141e+002,8.609430e+001
5.316783e+002,8.299754e+001
5.326425e+002,8.095509e+001
5.336068e+002,7.968983e+001
5.345710e+002,7.898175e+001
5.355352e+002,7.866272e+001
5.364995e+002,7.858990e+001
5.374637e+002,7.853734e+001
5.384279e+002,7.765010e+001
5.393922e+002,7.542870e+001
5.403564e+002,7.233682e+001
5.413206e+002,6.903049e+001
5.422849e+002,6.595140e+001
5.432491e+002,6.339174e+001
5.442133e+002,6.143381e+001
5.451776e+002,5.972167e+001
5.461418e+002,5.726631e+001
5.471060e+002,5.389585e+001
5.480703e+002,5.045291e+001
5.490345e+002,4.768446e+001
5.499987e+002,4.588111e+001
5.509630e+002,4.483762e+001
5.519272e+002,4.427822e+001
5.528914e+002,4.428620e+001
5.538557e+002,4.490050e+001
5.548199e+002,4.595038e+001
5.557841e+002,4.693478e+001
5.567484e+002,4.734861e+001
5.577126e+002,4.719757e+001
5.586768e+002,4.679709e+001
5.596411e+002,4.651731e+001
5.606053e+002,4.695433e+001
5.615695e+002,4.834874e+001
5.625338e+002,5.036522e+001
5.634980e+002,5.259172e+001
5.644622e+002,5.474466e+001
5.654265e+002,5.599479e+001
5.663907e+002,5.573146e+001
5.673549e+002,5.386940e+001
5.683192e+002,5.132339e+001
5.692834e+002,4.907444e+001
5.702476e+002,4.743343e+001
5.712119e+002,4.660329e+001
5.721761e+002,4.647099e+001
5.731403e+002,4.604789e+001
5.741046e+002,4.482721e+001
5.750688e+002,4.306286e+001
5.760330e+002,4.184701e+001
5.769973e+002,4.178997e+001
5.779615e+002,4.236512e+001
5.789257e+002,4.279849e+001
5.798900e+002,4.279742e+001
5.808542e+002,4.283406e+001
5.818184e+002,4.332477e+001
5.827827e+002,4.419393e+001
5.837469e+002,4.525387e+001
5.847111e+002,4.625505e+001
5.856754e+002,4.683261e+001
5.866396e+002,4.680574e+001
5.876038e+002,4.624498e+001
5.885681e+002,4.547639e+001
5.895323e+002,4.472366e+001
5.904965e+002,4.422605e+001
5.914608e+002,4.432610e+001
5.924250e+002,4.532557e+001
5.933892e+002,4.652608e+001
5.943535e+002,4.750628e+001
5.953177e+002,4.865643e+001
5.962819e+002,5.040750e+001
5.972462e+002,5.310597e+001
5.982104e+002,5.688248e+001
5.991746e+002,6.159368e+001
6.001389e+002,6.699458e+001
6.011031e+002,7.217104e+001
6.020673e+002,7.675479e+001
6.030316e+002,8.099796e+001
6.039958e+002,8.492755e+001
6.049600e+002,8.825946e+001
6.059243e+002,9.053979e+001
6.068885e+002,9.150905e+001
6.078527e+002,9.121510e+001
6.088169e+002,8.990417e+001
6.097811e+002,8.775710e+001
6.107454e+002,8.471289e+001
6.117096e+002,8.086357e+001
6.126738e+002,7.681139e+001
6.136381e+002,7.333434e+001
6.146023e+002,7.097243e+001
6.155665e+002,6.980695e+001
6.165308e+002,6.969965e+001
6.174950e+002,7.039030e+001
6.184592e+002,7.147124e+001
6.194235e+002,7.252682e+001
6.203877e+002,7.303622e+001
6.213519e+002,7.249652e+001
6.223162e+002,7.079492e+001
6.232804e+002,6.867340e+001
6.242446e+002,6.680821e+001
6.252089e+002,6.547633e+001
6.261731e+002,6.481857e+001
6.271373e+002,6.490077e+001
6.281016e+002,6.589366e+001
6.290658e+002,6.788130e+001
6.300300e+002,6.999911e+001
6.309943e+002,7.130307e+001
6.319585e+002,7.115886e+001
6.329227e+002,6.946233e+001
6.338870e+002,6.667224e+001
6.348512e+002,6.360929e+001
6.358154e+002,6.119538e+001
6.367797e+002,5.999462e+001
6.377439e+002,5.949431e+001
6.387081e+002,5.901928e+001
6.396724e+002,5.851982e+001
6.406366e+002,5.836457e+001
6.416008e+002,5.890095e+001
6.425651e+002,5.971494e+001
6.435293e+002,6.006777e+001
6.444935e+002,5.986420e+001
6.454578e+002,5.961938e+001
6.464220e+002,5.982153e+001
6.473862e+002,6.062860e+001
6.483505e+002,6.199991e+001
6.493147e+002,6.372573e+001
6.502789e+002,6.516498e+001
6.512432e+002,6.583455e+001
6.522074e+002,6.569398e+001
6.531716e+002,6.497285e+001
6.541359e+002,6.394736e+001
6.551001e+002,6.314539e+001
6.560643e+002,6.299584e+001
6.570286e+002,6.359549e+001
6.579928e+002,6.473395e+001
6.589570e+002,6.619484e+001
6.599213e+002,6.712727e+001
6.608855e+002,6.672168e+001
6.618497e+002,6.500499e+001
6.628140e+002,6.292200e+001
6.637782e+002,6.134575e+001
6.647424e+002,6.064421e+001
6.657067e+002,6.086472e+001
6.666709e+002,6.178305e+001
6.676351e+002,6.230098e+001
6.685994e+002,6.169420e+001
6.695636e+002,6.026411e+001
6.705278e+002,5.912297e+001
6.714921e+002,5.895802e+001
6.724563e+002,5.956225e+001
6.734205e+002,6.051501e+001
6.743848e+002,6.147641e+001
6.753490e+002,6.210837e+001
6.763132e+002,6.226007e+001
