5.008228e+002,2.052914e+003
5.017870e+002,2.052729e+003
5.027513e+002,2.040581e+003
5.037155e+002,2.019434e+003
5.046797e+002,2.000930e+003
5.056440e+002,1.978660e+003
5.066082e+002,1.956709e+003
5.075724e+002,1.935223e+003
5.085367e+002,1.913181e+003
5.095009e+002,1.890943e+003
5.104651e+002,1.870546e+003
5.114294e+002,1.853762e+003
5.123936e+002,1.840084e+003
5.133578e+002,1.826567e+003
5.143221e+002,1.810543e+003
5.152863e+002,1.795438e+003
5.162505e+002,1.784251e+003
5.172148e+002,1.777442e+003
5.181790e+002,1.773891e+003
5.191432e+002,1.770623e+003
5.201075e+002,1.762761e+003
5.210717e+002,1.744600e+003
5.220359e+002,1.713717e+003
5.230002e+002,1.675157e+003
5.239644e+002,1.632155e+003
5.249286e+002,1.585059e+003
5.258929e+002,1.532564e+003
5.268571e+002,1.474009e+003
5.278214e+002,1.405704e+003
5.287856e+002,1.325270e+003
5.297498e+002,1.233326e+003
5.307141e+002,1.133310e+003
5.316783e+002,1.029692e+003
5.326425e+002,9.276501e+002
5.336068e+002,8.322571e+002
5.345710e+002,7.468813e+002
5.355352e+002,6.701360e+002
5.364995e+002,6.010044e+002
5.374637e+002,5.385797e+002
5.384279e+002,4.811773e+002
5.393922e+002,4.276241e+002
5.403564e+002,3.782976e+002
5.413206e+002,3.340261e+002
5.422849e+002,2.952238e+002
5.432491e+002,2.624207e+002
5.442133e+002,2.356962e+002
5.451776e+002,2.144881e+002
5.461418e+002,1.975280e+002
5.471060e+002,1.839396e+002
5.480703e+002,1.737950e+002
5.490345e+002,1.668523e+002
5.499987e+002,1.623782e+002
5.509630e+002,1.585992e+002
5.519272e+002,1.543504e+002
5.528914e+002,1.492861e+002
5.538557e+002,1.435483e+002
5.548199e+002,1.378269e+002
5.557841e+002,1.337475e+002
5.567484e+002,1.325427e+002
5.577126e+002,1.337282e+002
5.586768e+002,1.352222e+002
5.596411e+002,1.357933e+002
5.606053e+002,1.346066e+002
5.615695e+002,1.312537e+002
5.625338e+002,1.263051e+002
5.634980e+002,1.218063e+002
5.644622e+002,1.192740e+002
5.654265e+002,1.185016e+002
5.663907e+002,1.187144e+002
5.673549e+002,1.195022e+002
5.683192e+002,1.209475e+002
5.692834e+002,1.231066e+002
5.702476e+002,1.254429e+002
5.712119e+002,1.276892e+002
5.721761e+002,1.294426e+002
5.731403e+002,1.301945e+002
5.741046e+002,1.299571e+002
5.750688e+002,1.295176e+002
5.760330e+002,1.307481e+002
5.769973e+002,1.348272e+002
5.779615e+002,1.407758e+002
5.789257e+002,1.470653e+002
5.798900e+002,1.531287e+002
5.808542e+002,1.604404e+002
5.818184e+002,1.703575e+002
5.827827e+002,1.821772e+002
5.837469e+002,1.949610e+002
5.847111e+002,2.080426e+002
5.856754e+002,2.208878e+002
5.866396e+002,2.340634e+002
5.876038e+002,2.488474e+002
5.885681e+002,2.669165e+002
5.895323e+002,2.900696e+002
5.904965e+002,3.183960e+002
5.914608e+002,3.525768e+002
5.924250e+002,3.950834e+002
5.933892e+002,4.504448e+002
5.943535e+002,5.201329e+002
5.953177e+002,6.126377e+002
5.962819e+002,7.324333e+002
5.972462e+002,8.769146e+002
5.982104e+002,1.036572e+003
5.991746e+002,1.197830e+003
6.001389e+002,1.342318e+003
6.011031e+002,1.451610e+003
6.020673e+002,1.512314e+003
6.030316e+002,1.526284e+003
6.039958e+002,1.498469e+003
6.049600e+002,1.437482e+003
6.059243e+002,1.353110e+003
6.068885e+002,1.257013e+003
6.078527e+002,1.157282e+003
6.088169e+002,1.059917e+003
6.097811e+002,9.703442e+002
6.107454e+002,8.921359e+002
6.117096e+002,8.267215e+002
6.126738e+002,7.738723e+002
6.136381e+002,7.299210e+002
6.146023e+002,6.927777e+002
6.155665e+002,6.614469e+002
6.165308e+002,6.355869e+002
6.174950e+002,6.139656e+002
6.184592e+002,5.947136e+002
6.194235e+002,5.765607e+002
6.203877e+002,5.600143e+002
6.213519e+002,5.466757e+002
6.223162e+002,5.381443e+002
6.232804e+002,5.338626e+002
6.242446e+002,5.336360e+002
6.252089e+002,5.359533e+002
6.261731e+002,5.381187e+002
