5.008228e+002,1.297456e+002
5.017870e+002,1.287500e+002
5.027513e+002,1.265658e+002
5.037155e+002,1.234383e+002
5.046797e+002,1.193316e+002
5.056440e+002,1.159135e+002
5.066082e+002,1.136017e+002
5.075724e+002,1.124079e+002
5.085367e+002,1.118003e+002
5.095009e+002,1.114053e+002
5.104651e+002,1.105958e+002
5.114294e+002,1.091068e+002
5.123936e+002,1.074522e+002
5.133578e+002,1.065769e+002
5.143221e+002,1.069266e+002
5.152863e+002,1.077232e+002
5.162505e+002,1.079753e+002
5.172148e+002,1.072560e+002
5.181790e+002,1.055527e+002
5.191432e+002,1.030450e+002
5.201075e+002,1.001469e+002
5.210717e+002,9.738179e+001
5.220359e+002,9.496938e+001
5.230002e+002,9.270798e+001
5.239644e+002,9.052669e+001
5.249286e+002,8.840962e+001
5.258929e+002,8.621770e+001
5.268571e+002,8.386140e+001
5.278214e+002,8.097916e+001
5.287856e+002,7.722314e+001
5.297498e+002,7.279788e+001
5.307141e+002,6.843422e+001
5.316783e+002,6.482020e+001
5.326425e+002,6.181686e+001
5.336068e+002,5.841754e+001
5.345710e+002,5.422100e+001
5.355352e+002,4.947884e+001
5.364995e+002,4.479808e+001
5.374637e+002,4.088006e+001
5.384279e+002,3.806996e+001
5.393922e+002,3.648679e+001
5.403564e+002,3.578886e+001
5.413206e+002,3.517754e+001
5.422849e+002,3.443275e+001
5.432491e+002,3.377384e+001
5.442133e+002,3.329884e+001
5.451776e+002,3.284985e+001
5.461418e+002,3.207677e+001
5.471060e+002,3.087175e+001
5.480703e+002,2.927588e+001
5.490345e+002,2.725455e+001
5.499987e+002,2.488630e+001
5.509630e+002,2.267639e+001
5.519272e+002,2.094371e+001
5.528914e+002,2.032831e+001
5.538557e+002,2.131133e+001
5.548199e+002,2.364849e+001
5.557841e+002,2.623394e+001
5.567484e+002,2.798652e+001
5.577126e+002,2.854346e+001
5.586768e+002,2.825143e+001
5.596411e+002,2.739400e+001
5.606053e+002,2.676459e+001
5.615695e+002,2.698289e+001
5.625338e+002,2.805131e+001
5.634980e+002,2.841019e+001
5.644622e+002,2.699752e+001
5.654265e+002,2.482880e+001
5.663907e+002,2.327929e+001
5.673549e+002,2.306350e+001
5.683192e+002,2.383325e+001
5.692834e+002,2.496322e+001
5.702476e+002,2.627528e+001
5.712119e+002,2.708162e+001
5.721761e+002,2.723325e+001
5.731403e+002,2.740613e+001
5.741046e+002,2.768420e+001
5.750688e+002,2.779567e+001
5.760330e+002,2.739907e+001
5.769973e+002,2.646529e+001
5.779615e+002,2.593810e+001
5.789257e+002,2.674509e+001
5.798900e+002,2.889263e+001
5.808542e+002,3.145739e+001
5.818184e+002,3.350630e+001
5.827827e+002,3.472393e+001
5.837469e+002,3.538777e+001
5.847111e+002,3.563874e+001
5.856754e+002,3.579876e+001
5.866396e+002,3.619043e+001
5.876038e+002,3.692569e+001
5.885681e+002,3.786364e+001
5.895323e+002,3.891709e+001
5.904965e+002,3.983207e+001
5.914608e+002,4.038789e+001
5.924250e+002,4.065815e+001
5.933892e+002,4.105923e+001
5.943535e+002,4.197686e+001
5.953177e+002,4.399107e+001
5.962819e+002,4.750208e+001
5.972462e+002,5.257166e+001
5.982104e+002,5.885441e+001
5.991746e+002,6.572927e+001
6.001389e+002,7.265316e+001
6.011031e+002,7.923822e+001
6.020673e+002,8.490495e+001
6.030316e+002,8.913939e+001
6.039958e+002,9.138869e+001
6.049600e+002,9.148881e+001
6.059243e+002,8.959351e+001
6.068885e+002,8.611696e+001
6.078527e+002,8.189895e+001
6.088169e+002,7.785081e+001
6.097811e+002,7.443263e+001
6.107454e+002,7.153088e+001
6.117096e+002,6.893523e+001
6.126738e+002,6.643448e+001
6.136381e+002,6.372808e+001
6.146023e+002,6.083064e+001
6.155665e+002,5.822844e+001
6.165308e+002,5.644799e+001
6.174950e+002,5.550734e+001
6.184592e+002,5.487071e+001
6.194235e+002,5.416587e+001
6.203877e+002,5.311236e+001
6.213519e+002,5.163784e+001
6.223162e+002,4.999697e+001
6.232804e+002,4.869735e+001
6.242446e+002,4.809552e+001
6.252089e+002,4.837389e+001
6.261731e+002,4.934958e+001
6.271373e+002,5.078539e+001
6.281016e+002,5.221022e+001
6.290658e+002,5.318947e+001
6.300300e+002,5.349396e+001
6.309943e+002,5.309101e+001
6.319585e+002,5.208179e+001
6.329227e+002,5.091061e+001
6.338870e+002,4.990916e+001
6.348512e+002,4.923521e+001
6.358154e+002,4.895956e+001
6.367797e+002,4.912053e+001
6.377439e+002,4.995001e+001
6.387081e+002,5.162877e+001
6.396724e+002,5.400687e+001
6.406366e+002,5.647145e+001
6.416008e+002,5.844854e+001
6.425651e+002,6.006124e+001
6.435293e+002,6.170644e+001
6.444935e+002,6.333326e+001
6.454578e+002,6.459264e+001
6.464220e+002,6.512766e+001
6.473862e+002,6.498215e+001
6.483505e+002,6.436079e+001
6.493147e+002,6.358602e+001
6.502789e+002,6.328698e+001
6.512432e+002,6.381999e+001
6.522074e+002,6.499430e+001
6.531716e+002,6.627599e+001
6.541359e+002,6.722731e+001
6.551001e+002,6.793735e+001
6.560643e+002,6.860847e+001
6.570286e+002,6.917005e+001
6.579928e+002,6.940916e+001
6.589570e+002,6.924467e+001
6.599213e+002,6.833336e+001
6.608855e+002,6.645467e+001
6.618497e+002,6.392628e+001
6.628140e+002,6.155988e+001
6.637782e+002,6.006639e+001
6.647424e+002,5.930417e+001
6.657067e+002,5.861340e+001
6.666709e+002,5.753053e+001
6.676351e+002,5.537048e+001
6.685994e+002,5.186873e+001
6.695636e+002,4.771039e+001
6.705278e+002,4.426943e+001
6.714921e+002,4.236097e+001
6.724563e+002,4.117755e+001
6.734205e+002,3.972751e+001
6.743848e+002,3.777960e+001
6.753490e+002,3.554962e+001
6.763132e+002,3.333401e+001
6.772775e+002,3.138094e+001
6.782417e+002,3.010513e+001
6.792059e+002,2.961016e+001
6.801702e+002,2.939991e+001
6.811344e+002,2.921613e+001
6.820986e+002,2.906470e+001
6.830629e+002,2.906195e+001
6.840271e+002,2.910337e+001
6.849913e+002,2.880724e+001
6.859556e+002,2.802968e+001
6.869198e+002,2.702558e+001
6.878840e+002,2.618759e+001
6.888483e+002,2.577028e+001
6.898125e+002,2.613947e+001
6.907767e+002,2.737767e+001
6.917410e+002,2.904965e+001
6.927052e+002,3.041738e+001
6.936694e+002,3.104053e+001
6.946337e+002,3.062117e+001
6.955979e+002,2.910763e+001
6.965621e+002,2.701991e+001
6.975264e+002,2.535646e+001
6.984906e+002,2.462924e+001
6.994548e+002,2.465219e+001
7.004191e+002,2.503778e+001
7.013833e+002,2.537567e+001
7.023475e+002,2.505505e+001
7.033118e+002,2.392723e+001
7.042760e+002,2.266108e+001
7.052402e+002,2.208593e+001
7.062045e+002,2.250616e+001
7.071687e+002,2.358828e+001
7.081329e+002,2.497404e+001
7.090972e+002,2.623914e+001
7.100614e+002,2.699041e+001
7.110256e+002,2.716750e+001
7.119899e+002,2.680064e+001
7.129541e+002,2.609621e+001
7.139183e+002,2.531171e+001
7.148826e+002,2.452416e+001
7.158468e+002,2.386109e+001
7.168110e+002,2.338851e+001
7.177753e+002,2.310883e+001
7.187395e+002,2.304638e+001
7.197037e+002,2.300555e+001
7.206680e+002,2.285948e+001
7.216322e+002,2.260717e+001
7.225964e+002,2.213495e+001
7.235607e+002,2.168231e+001
7.245249e+002,2.181716e+001
7.254891e+002,2.253656e+001
7.264534e+002,2.316095e+001
7.274176e+002,2.303638e+001
7.283818e+002,2.201385e+001
7.293461e+002,2.066362e+001
7.303103e+002,1.941125e+001
7.312745e+002,1.856232e+001
7.322388e+002,1.854111e+001
7.332030e+002,1.900609e+001
7.341672e+002,1.909869e+001
7.351315e+002,1.831145e+001
