5.008228e+002,1.895523e+003
5.017870e+002,1.911139e+003
5.027513e+002,1.922164e+003
5.037155e+002,1.927208e+003
5.046797e+002,1.922919e+003
5.056440e+002,1.909940e+003
5.066082e+002,1.887544e+003
5.075724e+002,1.859272e+003
5.085367e+002,1.830864e+003
5.095009e+002,1.806426e+003
5.104651e+002,1.787695e+003
5.114294e+002,1.775301e+003
5.123936e+002,1.767322e+003
5.133578e+002,1.761440e+003
5.143221e+002,1.755552e+003
5.152863e+002,1.748898e+003
5.162505e+002,1.741548e+003
5.172148e+002,1.732191e+003
5.181790e+002,1.719054e+003
5.191432e+002,1.700928e+003
5.201075e+002,1.678323e+003
5.210717e+002,1.653096e+003
5.220359e+002,1.625371e+003
5.230002e+002,1.594114e+003
5.239644e+002,1.558175e+003
5.249286e+002,1.515981e+003
5.258929e+002,1.464552e+003
5.268571e+002,1.402716e+003
5.278214e+002,1.333235e+003
5.287856e+002,1.260177e+003
5.297498e+002,1.186146e+003
5.307141e+002,1.112275e+003
5.316783e+002,1.039232e+003
5.326425e+002,9.660591e+002
5.336068e+002,8.893552e+002
5.345710e+002,8.090082e+002
5.355352e+002,7.300035e+002
5.364995e+002,6.573386e+002
5.374637e+002,5.929084e+002
5.384279e+002,5.329457e+002
5.393922e+002,4.750676e+002
5.403564e+002,4.195958e+002
5.413206e+002,3.668036e+002
5.422849e+002,3.187940e+002
5.432491e+002,2.796706e+002
5.442133e+002,2.519155e+002
5.451776e+002,2.338663e+002
5.461418e+002,2.193621e+002
5.471060e+002,2.054114e+002
5.480703e+002,1.922111e+002
5.490345e+002,1.798738e+002
5.499987e+002,1.686405e+002
5.509630e+002,1.591720e+002
5.519272e+002,1.518482e+002
5.528914e+002,1.466998e+002
5.538557e+002,1.433558e+002
5.548199e+002,1.414876e+002
5.557841e+002,1.407796e+002
5.567484e+002,1.407931e+002
5.577126e+002,1.407007e+002
5.586768e+002,1.397378e+002
5.596411e+002,1.374021e+002
5.606053e+002,1.335788e+002
5.615695e+002,1.282952e+002
5.625338e+002,1.221412e+002
5.634980e+002,1.179976e+002
5.644622e+002,1.176126e+002
5.654265e+002,1.200907e+002
5.663907e+002,1.238240e+002
5.673549e+002,1.272560e+002
5.683192e+002,1.284558e+002
5.692834e+002,1.260795e+002
5.702476e+002,1.213105e+002
5.712119e+002,1.180319e+002
5.721761e+002,1.179708e+002
5.731403e+002,1.203813e+002
5.741046e+002,1.241981e+002
5.750688e+002,1.285242e+002
5.760330e+002,1.321612e+002
5.769973e+002,1.345006e+002
5.779615e+002,1.370887e+002
5.789257e+002,1.418630e+002
5.798900e+002,1.493832e+002
5.808542e+002,1.580104e+002
5.818184e+002,1.664529e+002
5.827827e+002,1.742335e+002
5.837469e+002,1.813188e+002
5.847111e+002,1.885309e+002
5.856754e+002,1.980196e+002
5.866396e+002,2.120043e+002
5.876038e+002,2.308585e+002
5.885681e+002,2.523826e+002
5.895323e+002,2.759147e+002
5.904965e+002,3.014704e+002
5.914608e+002,3.298567e+002
5.924250e+002,3.633300e+002
5.933892e+002,4.041744e+002
5.943535e+002,4.534115e+002
5.953177e+002,5.187781e+002
5.962819e+002,6.052945e+002
5.972462e+002,7.125873e+002
5.982104e+002,8.351339e+002
5.991746e+002,9.633636e+002
6.001389e+002,1.082959e+003
6.011031e+002,1.177598e+003
6.020673e+002,1.234954e+003
6.030316e+002,1.253587e+003
6.039958e+002,1.234376e+003
6.049600e+002,1.183368e+003
6.059243e+002,1.110062e+003
6.068885e+002,1.025575e+003
6.078527e+002,9.411326e+002
6.088169e+002,8.661313e+002
6.097811e+002,8.054899e+002
6.107454e+002,7.567158e+002
6.117096e+002,7.155395e+002
6.126738e+002,6.801454e+002
6.136381e+002,6.481103e+002
6.146023e+002,6.184552e+002
6.155665e+002,5.932098e+002
6.165308e+002,5.739084e+002
6.174950e+002,5.598257e+002
6.184592e+002,5.482922e+002
6.194235e+002,5.375981e+002
6.203877e+002,5.273180e+002
6.213519e+002,5.174473e+002
6.223162e+002,5.083529e+002
6.232804e+002,5.007628e+002
6.242446e+002,4.950333e+002
6.252089e+002,4.926375e+002
6.261731e+002,4.946124e+002
6.271373e+002,5.003995e+002
6.281016e+002,5.071364e+002
6.290658e+002,5.119501e+002
6.300300e+002,5.145153e+002
6.309943e+002,5.161838e+002
6.319585e+002,5.178270e+002
6.329227e+002,5.205835e+002
6.338870e+002,5.243925e+002
6.348512e+002,5.289224e+002
6.358154e+002,5.354134e+002
6.367797e+002,5.444699e+002
6.377439e+002,5.546783e+002
6.387081e+002,5.643919e+002
6.396724e+002,5.730143e+002
6.406366e+002,5.843045e+002
6.416008e+002,6.001545e+002
6.425651e+002,6.214254e+002
6.435293e+002,6.494420e+002
6.444935e+002,6.823359e+002
6.454578e+002,7.149481e+002
6.464220e+002,7.429854e+002
6.473862e+002,7.632505e+002
6.483505e+002,7.758086e+002
6.493147e+002,7.798303e+002
6.502789e+002,7.754222e+002
6.512432e+002,7.641421e+002
6.522074e+002,7.482922e+002
6.531716e+002,7.289750e+002
6.541359e+002,7.076887e+002
6.551001e+002,6.852048e+002
6.560643e+002,6.618182e+002
6.570286e+002,6.391797e+002
6.579928e+002,6.193101e+002
6.589570e+002,6.032079e+002
6.599213e+002,5.891414e+002
6.608855e+002,5.733651e+002
6.618497e+002,5.546548e+002
6.628140e+002,5.342112e+002
6.637782e+002,5.132188e+002
6.647424e+002,4.917324e+002
6.657067e+002,4.692379e+002
6.666709e+002,4.459683e+002
6.676351e+002,4.225215e+002
6.685994e+002,3.996276e+002
6.695636e+002,3.777890e+002
6.705278e+002,3.569206e+002
6.714921e+002,3.370270e+002
6.724563e+002,3.182717e+002
6.734205e+002,3.005235e+002
6.743848e+002,2.842180e+002
6.753490e+002,2.699267e+002
6.763132e+002,2.577057e+002
6.772775e+002,2.457165e+002
6.782417e+002,2.321057e+002
6.792059e+002,2.162012e+002
6.801702e+002,1.987900e+002
6.811344e+002,1.809505e+002
6.820986e+002,1.654484e+002
6.830629e+002,1.554203e+002
6.840271e+002,1.512224e+002
6.849913e+002,1.497352e+002
6.859556e+002,1.485648e+002
6.869198e+002,1.466586e+002
6.878840e+002,1.441208e+002
6.888483e+002,1.417972e+002
6.898125e+002,1.443237e+002
6.907767e+002,1.545898e+002
6.917410e+002,1.698886e+002
6.927052e+002,1.844889e+002
6.936694e+002,1.943637e+002
6.946337e+002,1.988129e+002
6.955979e+002,1.984897e+002
6.965621e+002,1.932306e+002
6.975264e+002,1.850591e+002
6.984906e+002,1.754094e+002
6.994548e+002,1.649842e+002
7.004191e+002,1.549135e+002
7.013833e+002,1.464792e+002
7.023475e+002,1.410058e+002
7.033118e+002,1.407883e+002
7.042760e+002,1.497962e+002
7.052402e+002,1.719204e+002
7.062045e+002,2.061070e+002
7.071687e+002,2.469365e+002
7.081329e+002,2.874440e+002
7.090972e+002,3.162590e+002
7.100614e+002,3.231804e+002
7.110256e+002,3.065595e+002
7.119899e+002,2.715215e+002
7.129541e+002,2.267107e+002
7.139183e+002,1.822334e+002
7.148826e+002,1.461621e+002
7.158468e+002,1.234991e+002
7.168110e+002,1.131666e+002
7.177753e+002,1.120425e+002
7.187395e+002,1.169134e+002
7.197037e+002,1.226960e+002
7.206680e+002,1.260864e+002
7.216322e+002,1.275587e+002
7.225964e+002,1.271185e+002
7.235607e+002,1.252536e+002
7.245249e+002,1.232417e+002
7.254891e+002,1.214074e+002
7.264534e+002,1.188956e+002
7.274176e+002,1.148172e+002
7.283818e+002,1.088956e+002
7.293461e+002,1.018591e+002
7.303103e+002,9.445798e+001
7.312745e+002,8.695540e+001
7.322388e+002,8.011990e+001
7.332030e+002,7.398328e+001
7.341672e+002,6.815547e+001
7.351315e+002,6.248362e+001
7.360957e+002,5.916865e+001
7.370599e+002,6.051838e+001
7.380242e+002,6.570100e+001
7.389884e+002,7.138354e+001
7.399526e+002,7.540425e+001
7.409169e+002,7.807150e+001
7.418811e+002,8.068304e+001
7.428453e+002,8.397229e+001
7.438096e+002,8.961284e+001
7.447738e+002,9.815488e+001
7.457380e+002,1.081411e+002
7.467023e+002,1.177099e+002
7.476665e+002,1.268349e+002
7.486307e+002,1.380629e+002
7.495950e+002,1.530076e+002
7.505592e+002,1.713012e+002
7.515234e+002,1.917930e+002
7.524877e+002,2.134859e+002
7.534519e+002,2.339682e+002
7.544161e+002,2.520776e+002
7.553804e+002,2.708618e+002
7.563446e+002,2.945280e+002
7.573088e+002,3.247475e+002
7.582731e+002,3.609120e+002
7.592373e+002,4.009755e+002
7.602015e+002,4.433737e+002
7.611658e+002,4.850696e+002
7.621300e+002,5.232843e+002
7.630942e+002,5.565723e+002
7.640585e+002,5.834351e+002
7.650227e+002,6.049119e+002
7.659869e+002,6.230002e+002
7.669512e+002,6.380416e+002
7.679154e+002,6.500421e+002
7.688796e+002,6.582582e+002
7.698439e+002,6.611180e+002
7.708081e+002,6.568531e+002
7.717723e+002,6.445928e+002
7.727366e+002,6.262541e+002
7.737008e+002,6.041353e+002
7.746650e+002,5.787828e+002
7.756293e+002,5.498937e+002
7.765935e+002,5.183556e+002
7.775577e+002,4.880230e+002
7.785220e+002,4.618998e+002
7.794862e+002,4.401740e+002
7.804504e+002,4.209804e+002
7.814147e+002,4.028345e+002
7.823789e+002,3.830876e+002
7.833431e+002,3.600288e+002
7.843074e+002,3.344037e+002
7.852716e+002,3.094252e+002
7.862358e+002,2.870769e+002
7.872001e+002,2.683994e+002
7.881643e+002,2.536699e+002
7.891285e+002,2.423218e+002
7.900928e+002,2.322715e+002
7.910570e+002,2.227675e+002
7.920212e+002,2.143001e+002
7.929855e+002,2.075103e+002
7.939497e+002,2.021479e+002
7.949139e+002,1.977261e+002
7.958782e+002,1.943027e+002
7.968424e+002,1.922272e+002
7.978066e+002,1.917877e+002
7.987709e+002,1.926595e+002
7.997351e+002,1.941039e+002
8.006993e+002,1.952749e+002
8.016636e+002,1.938449e+002
8.026278e+002,1.883921e+002
8.035920e+002,1.809214e+002
8.045563e+002,1.761077e+002
8.055205e+002,1.765254e+002
8.064847e+002,1.818096e+002
8.074490e+002,1.902180e+002
8.084132e+002,1.988760e+002
8.093774e+002,2.037720e+002
8.103417e+002,2.027412e+002
8.113059e+002,1.972925e+002
8.122701e+002,1.903585e+002
8.132344e+002,1.829651e+002
8.141986e+002,1.754120e+002
8.151628e+002,1.680265e+002
8.161271e+002,1.604480e+002
8.170913e+002,1.520329e+002
8.180555e+002,1.427228e+002
8.190198e+002,1.334055e+002
8.199840e+002,1.244703e+002
8.209482e+002,1.158307e+002
8.219125e+002,1.075174e+002
8.228767e+002,9.932204e+001
8.238409e+002,9.094199e+001
8.248052e+002,8.272063e+001
8.257694e+002,7.572234e+001
8.267336e+002,7.091046e+001
8.276979e+002,6.832242e+001
8.286621e+002,6.724901e+001
8.296263e+002,6.696132e+001
8.305906e+002,6.637961e+001
8.315548e+002,6.452910e+001
8.325190e+002,6.122810e+001
8.334833e+002,5.683958e+001
8.344475e+002,5.195130e+001
8.354117e+002,4.687855e+001
8.363760e+002,4.183898e+001
8.373402e+002,3.776083e+001
8.383044e+002,3.575667e+001
8.392687e+002,3.615317e+001
8.402329e+002,3.721212e+001
8.411971e+002,3.739117e+001
8.421614e+002,3.653103e+001
8.431256e+002,3.512355e+001
8.440898e+002,3.367455e+001
8.450541e+002,3.298861e+001
8.460183e+002,3.391497e+001
8.469825e+002,3.555889e+001
8.479468e+002,3.570796e+001
8.489110e+002,3.410007e+001
8.498752e+002,3.263300e+001
8.508395e+002,3.294343e+001
8.518037e+002,3.461256e+001
8.527679e+002,3.673174e+001
8.537322e+002,3.851184e+001
8.546964e+002,3.848229e+001
8.556606e+002,3.585279e+001
8.566249e+002,3.118785e+001
8.575891e+002,2.619047e+001
8.585533e+002,2.223324e+001
8.595176e+002,1.945320e+001
8.604818e+002,1.792813e+001
8.614460e+002,1.749377e+001
8.624103e+002,1.776520e+001
8.633745e+002,1.789798e+001
8.643387e+002,1.667223e+001
8.653030e+002,1.359723e+001
8.662672e+002,9.466367e+000
8.672314e+002,5.570241e+000
8.681957e+002,2.991213e+000
8.691599e+002,2.505789e+000
8.701241e+002,4.321056e+000
8.710884e+002,7.836798e+000
8.720526e+002,1.200630e+001
8.730168e+002,1.616530e+001
8.739811e+002,2.020234e+001
8.749453e+002,2.378368e+001
8.759095e+002,2.553514e+001
8.768738e+002,2.467844e+001
8.778380e+002,2.194127e+001
8.788022e+002,1.968452e+001
8.797665e+002,1.938943e+001
8.807307e+002,1.943630e+001
8.816949e+002,1.863715e+001
8.826592e+002,1.735227e+001
8.836234e+002,1.611312e+001
8.845876e+002,1.577310e+001
8.855519e+002,1.489524e+001
8.865161e+002,1.370044e+001
8.874803e+002,1.335064e+001
8.884446e+002,1.310347e+001
8.894088e+002,1.295229e+001
8.903730e+002,1.347599e+001
8.913373e+002,1.578928e+001
8.923015e+002,1.947922e+001
