5.008228e+002,6.595339e+002
5.017870e+002,6.556855e+002
5.027513e+002,6.536735e+002
5.037155e+002,6.517631e+002
5.046797e+002,6.400668e+002
5.056440e+002,6.300513e+002
5.066082e+002,6.201851e+002
5.075724e+002,6.123535e+002
5.085367e+002,6.082411e+002
5.095009e+002,6.080342e+002
5.104651e+002,6.088047e+002
5.114294e+002,6.086370e+002
5.123936e+002,6.071881e+002
5.133578e+002,6.049335e+002
5.143221e+002,6.020986e+002
5.152863e+002,5.988660e+002
5.162505e+002,5.953777e+002
5.172148e+002,5.913788e+002
5.181790e+002,5.862447e+002
5.191432e+002,5.794209e+002
5.201075e+002,5.709691e+002
5.210717e+002,5.615977e+002
5.220359e+002,5.511758e+002
5.230002e+002,5.382108e+002
5.239644e+002,5.213257e+002
5.249286e+002,5.001440e+002
5.258929e+002,4.754543e+002
5.268571e+002,4.482605e+002
5.278214e+002,4.206518e+002
5.287856e+002,3.949107e+002
5.297498e+002,3.712011e+002
5.307141e+002,3.473457e+002
5.316783e+002,3.215248e+002
5.326425e+002,2.940304e+002
5.336068e+002,2.669979e+002
5.345710e+002,2.416737e+002
5.355352e+002,2.186599e+002
5.364995e+002,1.979604e+002
5.374637e+002,1.789250e+002
5.384279e+002,1.612928e+002
5.393922e+002,1.448794e+002
5.403564e+002,1.299779e+002
5.413206e+002,1.172751e+002
5.422849e+002,1.067043e+002
5.432491e+002,9.784417e+001
5.442133e+002,9.052751e+001
5.451776e+002,8.429014e+001
5.461418e+002,7.859583e+001
5.471060e+002,7.298343e+001
5.480703e+002,6.765414e+001
5.490345e+002,6.333710e+001
5.499987e+002,6.075778e+001
5.509630e+002,5.962254e+001
5.519272e+002,5.956747e+001
5.528914e+002,5.978362e+001
5.538557e+002,5.917582e+001
5.548199e+002,5.766539e+001
5.557841e+002,5.601416e+001
5.567484e+002,5.489639e+001
5.577126e+002,5.435993e+001
5.586768e+002,5.358456e+001
5.596411e+002,5.255776e+001
5.606053e+002,5.192818e+001
5.615695e+002,5.216144e+001
5.625338e+002,5.322800e+001
5.634980e+002,5.463380e+001
5.644622e+002,5.596931e+001
5.654265e+002,5.699789e+001
5.663907e+002,5.760638e+001
5.673549e+002,5.781680e+001
5.683192e+002,5.790974e+001
5.692834e+002,5.820953e+001
5.702476e+002,5.846365e+001
5.712119e+002,5.812587e+001
5.721761e+002,5.714035e+001
5.731403e+002,5.602750e+001
5.741046e+002,5.559222e+001
