5.008228e+002,1.773044e+003
5.017870e+002,1.759321e+003
5.027513e+002,1.741597e+003
5.037155e+002,1.720087e+003
5.046797e+002,1.690105e+003
5.056440e+002,1.663842e+003
5.066082e+002,1.642282e+003
5.075724e+002,1.627175e+003
5.085367e+002,1.618637e+003
5.095009e+002,1.615153e+003
5.104651e+002,1.609924e+003
5.114294e+002,1.598445e+003
5.123936e+002,1.581291e+003
5.133578e+002,1.562442e+003
5.143221e+002,1.544531e+003
5.152863e+002,1.528766e+003
5.162505e+002,1.515745e+003
5.172148e+002,1.503767e+003
5.181790e+002,1.488526e+003
5.191432e+002,1.466955e+003
5.201075e+002,1.441096e+003
5.210717e+002,1.417554e+003
5.220359e+002,1.397828e+003
5.230002e+002,1.377702e+003
5.239644e+002,1.351871e+003
5.249286e+002,1.315315e+003
5.258929e+002,1.263926e+003
5.268571e+002,1.196868e+003
5.278214e+002,1.119025e+003
5.287856e+002,1.038649e+003
5.297498e+002,9.590351e+002
5.307141e+002,8.789030e+002
5.316783e+002,7.976260e+002
5.326425e+002,7.168529e+002
5.336068e+002,6.392393e+002
5.345710e+002,5.670976e+002
5.355352e+002,5.021352e+002
5.364995e+002,4.454160e+002
5.374637e+002,3.963883e+002
5.384279e+002,3.536216e+002
5.393922e+002,3.156121e+002
5.403564e+002,2.826271e+002
5.413206e+002,2.552737e+002
5.422849e+002,2.329332e+002
5.432491e+002,2.145175e+002
5.442133e+002,1.988863e+002
5.451776e+002,1.849435e+002
5.461418e+002,1.719310e+002
5.471060e+002,1.593511e+002
5.480703e+002,1.479134e+002
5.490345e+002,1.382397e+002
5.499987e+002,1.305593e+002
5.509630e+002,1.250134e+002
5.519272e+002,1.214275e+002
5.528914e+002,1.191854e+002
5.538557e+002,1.174769e+002
5.548199e+002,1.157747e+002
5.557841e+002,1.138516e+002
5.567484e+002,1.116069e+002
5.577126e+002,1.088906e+002
5.586768e+002,1.057700e+002
5.596411e+002,1.024731e+002
5.606053e+002,9.952271e+001
5.615695e+002,9.747038e+001
5.625338e+002,9.653983e+001
5.634980e+002,9.671218e+001
5.644622e+002,9.781878e+001
5.654265e+002,9.916661e+001
5.663907e+002,1.000809e+002
5.673549e+002,1.003157e+002
5.683192e+002,9.989653e+001
5.692834e+002,9.884496e+001
5.702476e+002,9.798573e+001
5.712119e+002,9.857394e+001
5.721761e+002,1.008911e+002
5.731403e+002,1.036287e+002
5.741046e+002,1.051626e+002
5.750688e+002,1.048169e+002
5.760330e+002,1.031038e+002
5.769973e+002,1.008388e+002
5.779615e+002,9.952463e+001
5.789257e+002,1.004918e+002
5.798900e+002,1.040305e+002
5.808542e+002,1.104431e+002
5.818184e+002,1.195403e+002
5.827827e+002,1.297964e+002
5.837469e+002,1.397838e+002
5.847111e+002,1.485557e+002
5.856754e+002,1.560946e+002
5.866396e+002,1.633091e+002
5.876038e+002,1.716241e+002
5.885681e+002,1.830763e+002
5.895323e+002,1.990000e+002
5.904965e+002,2.188068e+002
5.914608e+002,2.420186e+002
5.924250e+002,2.692732e+002
5.933892e+002,3.011147e+002
5.943535e+002,3.376782e+002
5.953177e+002,3.828589e+002
5.962819e+002,4.392841e+002
5.972462e+002,5.069202e+002
5.982104e+002,5.834909e+002
5.991746e+002,6.643146e+002
6.001389e+002,7.418373e+002
6.011031e+002,8.068286e+002
6.020673e+002,8.520410e+002
6.030316e+002,8.759123e+002
6.039958e+002,8.780253e+002
6.049600e+002,8.605581e+002
6.059243e+002,8.263083e+002
6.068885e+002,7.801567e+002
6.078527e+002,7.279084e+002
6.088169e+002,6.753138e+002
6.097811e+002,6.266740e+002
6.107454e+002,5.836835e+002
6.117096e+002,5.468000e+002
6.126738e+002,5.158190e+002
6.136381e+002,4.880359e+002
6.146023e+002,4.624820e+002
6.155665e+002,4.396389e+002
6.165308e+002,4.199957e+002
6.174950e+002,4.034500e+002
6.184592e+002,3.897118e+002
6.194235e+002,3.782736e+002
6.203877e+002,3.681396e+002
6.213519e+002,3.583829e+002
6.223162e+002,3.487576e+002
6.232804e+002,3.395606e+002
6.242446e+002,3.313450e+002
6.252089e+002,3.246543e+002
6.261731e+002,3.199337e+002
6.271373e+002,3.176169e+002
