5.008228e+002,2.178624e+001
5.017870e+002,2.210847e+001
5.027513e+002,2.301568e+001
5.037155e+002,2.404300e+001
5.046797e+002,2.285483e+001
5.056440e+002,2.187874e+001
5.066082e+002,2.067233e+001
5.075724e+002,1.948708e+001
5.085367e+002,1.847312e+001
5.095009e+002,1.771756e+001
5.104651e+002,1.717701e+001
5.114294e+002,1.695837e+001
5.123936e+002,1.714633e+001
5.133578e+002,1.760897e+001
5.143221e+002,1.815054e+001
5.152863e+002,1.857076e+001
5.162505e+002,1.864921e+001
5.172148e+002,1.839775e+001
5.181790e+002,1.809700e+001
5.191432e+002,1.788737e+001
5.201075e+002,1.771491e+001
5.210717e+002,1.741553e+001
5.220359e+002,1.697146e+001
5.230002e+002,1.648912e+001
5.239644e+002,1.602062e+001
5.249286e+002,1.557439e+001
5.258929e+002,1.521532e+001
5.268571e+002,1.497137e+001
5.278214e+002,1.476840e+001
5.287856e+002,1.454277e+001
5.297498e+002,1.421414e+001
5.307141e+002,1.368806e+001
5.316783e+002,1.292534e+001
5.326425e+002,1.206713e+001
5.336068e+002,1.142543e+001
5.345710e+002,1.111830e+001
5.355352e+002,1.103877e+001
5.364995e+002,1.105736e+001
5.374637e+002,1.103079e+001
5.384279e+002,1.070625e+001
5.393922e+002,9.950930e+000
5.403564e+002,8.993741e+000
5.413206e+002,8.155922e+000
5.422849e+002,7.591525e+000
5.432491e+002,7.322301e+000
5.442133e+002,7.321995e+000
5.451776e+002,7.394896e+000
5.461418e+002,7.127905e+000
5.471060e+002,6.408883e+000
5.480703e+002,5.600266e+000
5.490345e+002,5.089581e+000
5.499987e+002,5.059924e+000
5.509630e+002,5.338981e+000
5.519272e+002,5.757420e+000
5.528914e+002,6.127662e+000
5.538557e+002,6.236104e+000
5.548199e+002,6.077459e+000
5.557841e+002,5.850278e+000
5.567484e+002,5.742323e+000
5.577126e+002,5.731381e+000
5.586768e+002,5.567696e+000
5.596411e+002,5.212249e+000
5.606053e+002,4.802789e+000
5.615695e+002,4.487081e+000
5.625338e+002,4.351997e+000
5.634980e+002,4.478180e+000
5.644622e+002,4.886546e+000
5.654265e+002,5.449926e+000
5.663907e+002,6.001045e+000
5.673549e+002,6.451591e+000
5.683192e+002,6.810577e+000
5.692834e+002,7.100302e+000
5.702476e+002,7.325165e+000
5.712119e+002,7.525885e+000
5.721761e+002,7.692376e+000
5.731403e+002,7.749844e+000
5.741046e+002,7.656361e+000
5.750688e+002,7.408640e+000
5.760330e+002,6.911377e+000
5.769973e+002,6.158127e+000
5.779615e+002,5.388185e+000
5.789257e+002,4.903337e+000
5.798900e+002,4.861559e+000
5.808542e+002,5.217665e+000
5.818184e+002,5.852684e+000
5.827827e+002,6.631380e+000
5.837469e+002,7.313308e+000
5.847111e+002,7.762144e+000
5.856754e+002,7.969260e+000
5.866396e+002,7.918964e+000
5.876038e+002,7.666661e+000
5.885681e+002,7.392183e+000
5.895323e+002,7.248939e+000
5.904965e+002,7.365512e+000
5.914608e+002,7.776788e+000
5.924250e+002,8.404234e+000
5.933892e+002,8.712820e+000
5.943535e+002,8.358097e+000
5.953177e+002,7.684698e+000
5.962819e+002,7.279591e+000
5.972462e+002,7.446145e+000
5.982104e+002,8.169904e+000
5.991746e+002,9.292664e+000
6.001389e+002,1.060756e+001
6.011031e+002,1.162816e+001
6.020673e+002,1.218215e+001
6.030316e+002,1.251556e+001
6.039958e+002,1.284503e+001
6.049600e+002,1.322113e+001
6.059243e+002,1.362826e+001
6.068885e+002,1.405912e+001
6.078527e+002,1.427117e+001
6.088169e+002,1.401443e+001
6.097811e+002,1.326622e+001
6.107454e+002,1.245125e+001
6.117096e+002,1.195286e+001
6.126738e+002,1.184743e+001
6.136381e+002,1.211371e+001
6.146023e+002,1.264323e+001
6.155665e+002,1.310413e+001
6.165308e+002,1.326920e+001
6.174950e+002,1.316067e+001
6.184592e+002,1.310862e+001
6.194235e+002,1.323450e+001
6.203877e+002,1.335768e+001
6.213519e+002,1.328565e+001
6.223162e+002,1.298073e+001
6.232804e+002,1.242466e+001
6.242446e+002,1.166702e+001
6.252089e+002,1.092469e+001
6.261731e+002,1.041197e+001
6.271373e+002,1.022168e+001
6.281016e+002,1.027118e+001
6.290658e+002,1.045294e+001
6.300300e+002,1.062925e+001
6.309943e+002,1.056954e+001
6.319585e+002,1.028059e+001
6.329227e+002,1.011971e+001
6.338870e+002,1.041135e+001
6.348512e+002,1.117880e+001
6.358154e+002,1.210268e+001
6.367797e+002,1.291711e+001
6.377439e+002,1.335982e+001
6.387081e+002,1.326015e+001
6.396724e+002,1.268293e+001
6.406366e+002,1.187368e+001
6.416008e+002,1.108101e+001
6.425651e+002,1.052972e+001
6.435293e+002,1.028490e+001
6.444935e+002,1.035858e+001
6.454578e+002,1.059515e+001
6.464220e+002,1.082483e+001
6.473862e+002,1.096241e+001
6.483505e+002,1.096110e+001
6.493147e+002,1.084911e+001
6.502789e+002,1.085190e+001
6.512432e+002,1.113218e+001
6.522074e+002,1.163879e+001
6.531716e+002,1.207302e+001
6.541359e+002,1.224008e+001
6.551001e+002,1.228265e+001
6.560643e+002,1.240423e+001
6.570286e+002,1.265481e+001
6.579928e+002,1.290792e+001
6.589570e+002,1.304181e+001
6.599213e+002,1.313630e+001
6.608855e+002,1.319173e+001
6.618497e+002,1.321309e+001
6.628140e+002,1.328734e+001
6.637782e+002,1.341437e+001
6.647424e+002,1.347262e+001
6.657067e+002,1.326778e+001
6.666709e+002,1.275849e+001
6.676351e+002,1.217619e+001
6.685994e+002,1.167611e+001
6.695636e+002,1.122959e+001
6.705278e+002,1.067428e+001
6.714921e+002,9.943789e+000
6.724563e+002,9.307830e+000
6.734205e+002,9.009660e+000
6.743848e+002,9.073344e+000
6.753490e+002,9.353365e+000
6.763132e+002,9.698082e+000
6.772775e+002,9.898851e+000
6.782417e+002,9.769865e+000
6.792059e+002,9.279465e+000
6.801702e+002,8.654232e+000
6.811344e+002,8.064391e+000
6.820986e+002,7.736321e+000
6.830629e+002,7.862334e+000
6.840271e+002,8.449082e+000
6.849913e+002,9.294854e+000
6.859556e+002,1.015431e+001
6.869198e+002,1.066650e+001
6.878840e+002,1.042657e+001
6.888483e+002,9.369040e+000
6.898125e+002,8.332048e+000
6.907767e+002,8.007577e+000
6.917410e+002,8.248613e+000
6.927052e+002,8.447101e+000
6.936694e+002,8.139641e+000
6.946337e+002,7.581396e+000
6.955979e+002,6.923544e+000
6.965621e+002,6.248844e+000
6.975264e+002,5.989303e+000
6.984906e+002,6.229352e+000
6.994548e+002,6.676400e+000
7.004191e+002,6.956344e+000
7.013833e+002,6.946905e+000
7.023475e+002,7.092358e+000
7.033118e+002,7.480563e+000
7.042760e+002,7.886747e+000
7.052402e+002,8.106219e+000
7.062045e+002,8.121845e+000
7.071687e+002,8.148061e+000
7.081329e+002,8.326251e+000
